,0,1
0,43722.65625,-127.36488
1,43724.609375,-127.17713
2,43726.5625,-126.22667
3,43728.515625,-126.08439
4,43730.46875,-126.50829
5,43732.421875,-126.26242
6,43734.375,-126.1142
7,43736.328125,-125.95152
8,43738.28125,-126.21283
9,43740.234375,-126.29933
10,43742.1875,-126.04954
11,43744.140625,-126.43145
12,43746.09375,-126.24394
13,43748.046875,-126.28371
14,43750.0,-126.87024
15,43751.953125,-126.60355
16,43753.90625,-126.90745
17,43755.859375,-127.64195
18,43757.8125,-126.96325
19,43759.765625,-126.77501
20,43761.71875,-126.67955
21,43763.671875,-126.3765
22,43765.625,-126.01584
23,43767.578125,-125.63764
24,43769.53125,-125.73248
25,43771.484375,-126.13987
26,43773.4375,-126.96593
27,43775.390625,-126.79168
28,43777.34375,-125.79185
29,43779.296875,-125.50536
30,43781.25,-125.59386
31,43783.203125,-125.74938
32,43785.15625,-125.76688
33,43787.109375,-126.11417
34,43789.0625,-126.38932
35,43791.015625,-126.00874
36,43792.96875,-126.21819
37,43794.921875,-125.91985
38,43796.875,-125.17994
39,43798.828125,-125.39545
40,43800.78125,-125.90826
41,43802.734375,-126.07246
42,43804.6875,-126.39108
43,43806.640625,-126.1427
44,43808.59375,-125.83955
45,43810.546875,-126.09739
46,43812.5,-126.56465
47,43814.453125,-126.59769
48,43816.40625,-125.9738
49,43818.359375,-125.17254
50,43820.3125,-125.45786
51,43822.265625,-126.37306
52,43824.21875,-126.12012
53,43826.171875,-125.79832
54,43828.125,-125.83356
55,43830.078125,-126.43009
56,43832.03125,-126.71059
57,43833.984375,-126.06237
58,43835.9375,-126.57003
59,43837.890625,-127.61987
60,43839.84375,-127.31875
61,43841.796875,-126.18945
62,43843.75,-126.14669
63,43845.703125,-126.69193
64,43847.65625,-126.17676
65,43849.609375,-126.1998
66,43851.5625,-126.08725
67,43853.515625,-126.44045
68,43855.46875,-126.92916
69,43857.421875,-127.27766
70,43859.375,-127.00539
71,43861.328125,-126.40453
72,43863.28125,-126.64173
73,43865.234375,-127.16524
74,43867.1875,-127.47704
75,43869.140625,-127.00066
76,43871.09375,-126.33596
77,43873.046875,-126.55544
78,43875.0,-126.89438
79,43876.953125,-126.89281
80,43878.90625,-126.67081
81,43880.859375,-125.95844
82,43882.8125,-125.09998
83,43884.765625,-125.81261
84,43886.71875,-126.64194
85,43888.671875,-127.0023
86,43890.625,-127.08665
87,43892.578125,-126.68144
88,43894.53125,-126.74955
89,43896.484375,-126.37951
90,43898.4375,-126.05289
91,43900.390625,-126.3129
92,43902.34375,-126.78304
93,43904.296875,-126.78065
94,43906.25,-126.18524
95,43908.203125,-125.93017
96,43910.15625,-125.85354
97,43912.109375,-125.39323
98,43914.0625,-125.12829
99,43916.015625,-125.29868
100,43917.96875,-125.12229
101,43919.921875,-125.25747
102,43921.875,-126.27555
103,43923.828125,-126.32075
104,43925.78125,-126.21117
105,43927.734375,-125.91224
106,43929.6875,-125.83752
107,43931.640625,-126.72521
108,43933.59375,-126.49429
109,43935.546875,-125.9152
110,43937.5,-125.96764
111,43939.453125,-126.60332
112,43941.40625,-126.75887
113,43943.359375,-126.85055
114,43945.3125,-126.77234
115,43947.265625,-126.12037
116,43949.21875,-125.87457
117,43951.171875,-126.31689
118,43953.125,-126.00827
119,43955.078125,-126.36832
120,43957.03125,-126.40319
121,43958.984375,-126.31482
122,43960.9375,-126.20518
123,43962.890625,-126.95981
124,43964.84375,-127.15347
125,43966.796875,-126.60649
126,43968.75,-126.004
127,43970.703125,-125.84583
128,43972.65625,-125.86932
129,43974.609375,-125.28331
130,43976.5625,-125.8087
131,43978.515625,-127.20902
132,43980.46875,-127.43787
133,43982.421875,-127.03389
134,43984.375,-126.92251
135,43986.328125,-127.06716
136,43988.28125,-127.22475
137,43990.234375,-126.65864
138,43992.1875,-126.25399
139,43994.140625,-125.99558
140,43996.09375,-126.04358
141,43998.046875,-126.31519
142,44000.0,-126.76028
143,44001.953125,-127.04387
144,44003.90625,-126.65046
145,44005.859375,-127.02375
146,44007.8125,-127.48276
147,44009.765625,-127.03609
148,44011.71875,-126.13321
149,44013.671875,-125.95274
150,44015.625,-126.36813
151,44017.578125,-126.43995
152,44019.53125,-126.35352
153,44021.484375,-126.15131
154,44023.4375,-125.69876
155,44025.390625,-125.52277
156,44027.34375,-125.53344
157,44029.296875,-125.82565
158,44031.25,-126.47688
159,44033.203125,-126.10767
160,44035.15625,-125.85149
161,44037.109375,-126.38929
162,44039.0625,-126.37797
163,44041.015625,-126.36816
164,44042.96875,-125.88419
165,44044.921875,-126.02175
166,44046.875,-126.48392
167,44048.828125,-126.01766
168,44050.78125,-125.19018
169,44052.734375,-125.58607
170,44054.6875,-126.11731
171,44056.640625,-125.83849
172,44058.59375,-125.77231
173,44060.546875,-126.20358
174,44062.5,-126.4775
175,44064.453125,-126.43098
176,44066.40625,-125.87986
177,44068.359375,-125.94033
178,44070.3125,-126.12356
179,44072.265625,-125.76717
180,44074.21875,-125.77418
181,44076.171875,-125.88998
182,44078.125,-126.01651
183,44080.078125,-125.97567
184,44082.03125,-125.81342
185,44083.984375,-126.28539
186,44085.9375,-127.17184
187,44087.890625,-126.69243
188,44089.84375,-126.14331
189,44091.796875,-126.00121
190,44093.75,-125.97809
191,44095.703125,-125.70988
192,44097.65625,-126.12002
193,44099.609375,-126.87363
194,44101.5625,-127.02646
195,44103.515625,-126.15829
196,44105.46875,-125.68259
197,44107.421875,-126.20558
198,44109.375,-126.18239
199,44111.328125,-126.15714
200,44113.28125,-126.36362
201,44115.234375,-126.81976
202,44117.1875,-127.33517
203,44119.140625,-127.23746
204,44121.09375,-126.32833
205,44123.046875,-125.89277
206,44125.0,-126.35849
207,44126.953125,-126.05054
208,44128.90625,-125.33912
209,44130.859375,-125.818
210,44132.8125,-126.70885
211,44134.765625,-127.17339
212,44136.71875,-126.9902
213,44138.671875,-126.42722
214,44140.625,-126.21783
215,44142.578125,-125.86178
216,44144.53125,-125.24294
217,44146.484375,-125.31167
218,44148.4375,-124.88957
219,44150.390625,-125.13305
220,44152.34375,-125.34068
221,44154.296875,-125.58109
222,44156.25,-126.25456
223,44158.203125,-126.43612
224,44160.15625,-126.19258
225,44162.109375,-125.78809
226,44164.0625,-126.06573
227,44166.015625,-126.49605
228,44167.96875,-126.3271
229,44169.921875,-125.67294
230,44171.875,-125.95293
231,44173.828125,-126.79887
232,44175.78125,-126.41324
233,44177.734375,-126.48691
234,44179.6875,-126.84466
235,44181.640625,-127.02139
236,44183.59375,-127.04089
237,44185.546875,-126.36439
238,44187.5,-125.44094
239,44189.453125,-125.55412
240,44191.40625,-126.04851
241,44193.359375,-126.19493
242,44195.3125,-126.24593
243,44197.265625,-126.04429
244,44199.21875,-125.32884
245,44201.171875,-125.62242
246,44203.125,-125.98862
247,44205.078125,-125.98465
248,44207.03125,-125.76421
249,44208.984375,-125.591
250,44210.9375,-126.63585
251,44212.890625,-126.86955
252,44214.84375,-125.83194
253,44216.796875,-125.49657
254,44218.75,-126.02502
255,44220.703125,-126.163
256,44222.65625,-126.15701
257,44224.609375,-126.84454
258,44226.5625,-126.77242
259,44228.515625,-126.27118
260,44230.46875,-125.95099
261,44232.421875,-125.90556
262,44234.375,-126.85969
263,44236.328125,-127.92433
264,44238.28125,-126.74197
265,44240.234375,-126.40508
266,44242.1875,-126.10275
267,44244.140625,-125.69343
268,44246.09375,-126.54965
269,44248.046875,-126.47181
270,44250.0,-125.94785
271,44251.953125,-125.76192
272,44253.90625,-125.61711
273,44255.859375,-125.87595
274,44257.8125,-126.57043
275,44259.765625,-126.27301
276,44261.71875,-125.51772
277,44263.671875,-125.86459
278,44265.625,-126.63406
279,44267.578125,-126.34037
280,44269.53125,-125.40692
281,44271.484375,-125.15739
282,44273.4375,-126.11568
283,44275.390625,-125.9571
