,0,1
0,43722.65625,-125.73098
1,43724.609375,-126.87856
2,43726.5625,-126.64613
3,43728.515625,-125.86231
4,43730.46875,-126.17598
5,43732.421875,-126.29283
6,43734.375,-125.56407
7,43736.328125,-125.17777
8,43738.28125,-125.79978
9,43740.234375,-126.38161
10,43742.1875,-126.40434
11,43744.140625,-125.80843
12,43746.09375,-125.38291
13,43748.046875,-125.59302
14,43750.0,-125.62826
15,43751.953125,-125.89594
16,43753.90625,-126.3382
17,43755.859375,-125.90022
18,43757.8125,-125.41566
19,43759.765625,-125.83445
20,43761.71875,-127.1068
21,43763.671875,-127.65688
22,43765.625,-127.17258
23,43767.578125,-125.63728
24,43769.53125,-125.16262
25,43771.484375,-125.49961
26,43773.4375,-125.19859
27,43775.390625,-125.07478
28,43777.34375,-125.74049
29,43779.296875,-125.5371
30,43781.25,-125.29562
31,43783.203125,-126.33408
32,43785.15625,-126.90099
33,43787.109375,-126.10791
34,43789.0625,-125.8612
35,43791.015625,-126.23172
36,43792.96875,-125.96016
37,43794.921875,-125.56155
38,43796.875,-125.98669
39,43798.828125,-126.08895
40,43800.78125,-125.98943
41,43802.734375,-126.54688
42,43804.6875,-127.14603
43,43806.640625,-127.14641
44,43808.59375,-126.33498
45,43810.546875,-125.83265
46,43812.5,-125.42169
47,43814.453125,-126.11894
48,43816.40625,-126.71105
49,43818.359375,-127.10307
50,43820.3125,-127.6725
51,43822.265625,-127.54794
52,43824.21875,-126.41677
53,43826.171875,-125.70813
54,43828.125,-126.08834
55,43830.078125,-127.0089
56,43832.03125,-127.59159
57,43833.984375,-126.98101
58,43835.9375,-125.74792
59,43837.890625,-125.52822
60,43839.84375,-126.25759
61,43841.796875,-126.51849
62,43843.75,-126.35346
63,43845.703125,-125.88297
64,43847.65625,-126.27351
65,43849.609375,-126.78183
66,43851.5625,-126.69259
67,43853.515625,-126.2524
68,43855.46875,-126.41413
69,43857.421875,-126.4217
70,43859.375,-126.21201
71,43861.328125,-126.6445
72,43863.28125,-127.09992
73,43865.234375,-126.74264
74,43867.1875,-126.30727
75,43869.140625,-126.52042
76,43871.09375,-125.58172
77,43873.046875,-124.56856
78,43875.0,-125.03128
79,43876.953125,-125.92159
80,43878.90625,-125.58588
81,43880.859375,-125.58636
82,43882.8125,-125.91262
83,43884.765625,-125.24883
84,43886.71875,-125.41842
85,43888.671875,-126.14214
86,43890.625,-126.43965
87,43892.578125,-126.28328
88,43894.53125,-126.1914
89,43896.484375,-125.70935
90,43898.4375,-125.39595
91,43900.390625,-126.03401
92,43902.34375,-125.75569
93,43904.296875,-125.42831
94,43906.25,-126.13937
95,43908.203125,-126.4355
96,43910.15625,-125.40504
97,43912.109375,-124.6551
98,43914.0625,-125.18142
99,43916.015625,-126.08075
100,43917.96875,-126.20097
101,43919.921875,-125.98202
102,43921.875,-125.81162
103,43923.828125,-125.88186
104,43925.78125,-125.56277
105,43927.734375,-125.62081
106,43929.6875,-125.82884
107,43931.640625,-126.03524
108,43933.59375,-126.00417
109,43935.546875,-125.71425
110,43937.5,-125.9348
111,43939.453125,-125.73928
112,43941.40625,-125.35199
113,43943.359375,-125.76298
114,43945.3125,-125.9399
115,43947.265625,-125.56269
116,43949.21875,-125.66211
117,43951.171875,-125.94188
118,43953.125,-126.30653
119,43955.078125,-125.91653
120,43957.03125,-126.03131
121,43958.984375,-125.92197
122,43960.9375,-125.27274
123,43962.890625,-125.11696
124,43964.84375,-125.23
125,43966.796875,-124.87981
126,43968.75,-125.29404
127,43970.703125,-126.02258
128,43972.65625,-126.50243
129,43974.609375,-126.53011
130,43976.5625,-125.9065
131,43978.515625,-125.60291
132,43980.46875,-125.67257
133,43982.421875,-126.46838
134,43984.375,-126.03998
135,43986.328125,-125.39557
136,43988.28125,-125.61493
137,43990.234375,-125.58545
138,43992.1875,-125.18575
139,43994.140625,-125.23723
140,43996.09375,-125.69918
141,43998.046875,-126.42584
142,44000.0,-126.89629
143,44001.953125,-126.63449
144,44003.90625,-126.22757
145,44005.859375,-126.28099
146,44007.8125,-126.18475
147,44009.765625,-125.84984
148,44011.71875,-125.31775
149,44013.671875,-125.53996
150,44015.625,-126.27663
151,44017.578125,-126.81254
152,44019.53125,-126.44801
153,44021.484375,-126.38598
154,44023.4375,-126.5938
155,44025.390625,-126.42216
156,44027.34375,-125.78954
157,44029.296875,-125.88425
158,44031.25,-126.85854
159,44033.203125,-126.62912
160,44035.15625,-126.1852
161,44037.109375,-126.20923
162,44039.0625,-125.81129
163,44041.015625,-125.38419
164,44042.96875,-125.82241
165,44044.921875,-126.31631
166,44046.875,-126.10257
167,44048.828125,-125.83725
168,44050.78125,-126.08115
169,44052.734375,-126.74117
170,44054.6875,-126.56287
171,44056.640625,-126.44199
172,44058.59375,-126.66928
173,44060.546875,-126.78272
174,44062.5,-126.63554
175,44064.453125,-126.64552
176,44066.40625,-126.79763
177,44068.359375,-126.95074
178,44070.3125,-126.19021
179,44072.265625,-125.67953
180,44074.21875,-125.37231
181,44076.171875,-125.11228
182,44078.125,-124.85425
183,44080.078125,-124.96285
184,44082.03125,-125.01168
185,44083.984375,-125.37328
186,44085.9375,-126.18325
187,44087.890625,-125.68487
188,44089.84375,-125.49636
189,44091.796875,-125.6734
190,44093.75,-124.47462
191,44095.703125,-124.17849
192,44097.65625,-125.54506
193,44099.609375,-126.25842
194,44101.5625,-125.87025
195,44103.515625,-126.18259
196,44105.46875,-127.00294
197,44107.421875,-126.99467
198,44109.375,-126.37193
199,44111.328125,-126.14103
200,44113.28125,-126.26946
201,44115.234375,-126.39552
202,44117.1875,-126.65691
203,44119.140625,-126.06237
204,44121.09375,-125.97733
205,44123.046875,-126.66711
206,44125.0,-126.45949
207,44126.953125,-126.0797
208,44128.90625,-125.3838
209,44130.859375,-124.89906
210,44132.8125,-124.86706
211,44134.765625,-125.44869
212,44136.71875,-125.49123
213,44138.671875,-125.28063
214,44140.625,-125.99608
215,44142.578125,-126.13969
216,44144.53125,-125.58065
217,44146.484375,-126.00462
218,44148.4375,-126.26712
219,44150.390625,-125.87984
220,44152.34375,-125.72214
221,44154.296875,-125.72439
222,44156.25,-125.53982
223,44158.203125,-125.59995
224,44160.15625,-125.71369
225,44162.109375,-125.61464
226,44164.0625,-125.69974
227,44166.015625,-126.43604
228,44167.96875,-126.42196
229,44169.921875,-125.73856
230,44171.875,-126.05589
231,44173.828125,-126.12938
232,44175.78125,-126.47482
233,44177.734375,-126.4035
234,44179.6875,-125.923
235,44181.640625,-126.03558
236,44183.59375,-126.38055
237,44185.546875,-126.11024
238,44187.5,-125.69046
239,44189.453125,-125.36467
240,44191.40625,-125.62431
241,44193.359375,-126.61442
242,44195.3125,-126.56717
243,44197.265625,-125.92182
244,44199.21875,-125.66574
245,44201.171875,-125.3048
246,44203.125,-125.23615
247,44205.078125,-125.5381
248,44207.03125,-125.57185
249,44208.984375,-125.59827
250,44210.9375,-125.84566
251,44212.890625,-125.56993
252,44214.84375,-125.26241
253,44216.796875,-125.31963
254,44218.75,-125.43694
255,44220.703125,-125.47501
256,44222.65625,-125.8231
257,44224.609375,-126.24411
258,44226.5625,-126.49278
259,44228.515625,-126.16844
260,44230.46875,-125.84923
261,44232.421875,-126.11834
262,44234.375,-126.03747
263,44236.328125,-125.34753
264,44238.28125,-125.5458
265,44240.234375,-126.08559
266,44242.1875,-125.58623
267,44244.140625,-125.61535
268,44246.09375,-125.56874
269,44248.046875,-125.1681
270,44250.0,-125.22634
271,44251.953125,-125.76662
272,44253.90625,-125.55082
273,44255.859375,-124.69131
274,44257.8125,-125.06316
275,44259.765625,-125.43927
276,44261.71875,-125.14496
277,44263.671875,-125.36527
278,44265.625,-125.59871
279,44267.578125,-126.19543
280,44269.53125,-126.55573
281,44271.484375,-126.13592
282,44273.4375,-126.5131
283,44275.390625,-126.62106
284,44277.34375,-126.26344
285,44279.296875,-126.36282
286,44281.25,-125.76361
287,44283.203125,-125.45792
288,44285.15625,-125.50926
289,44287.109375,-125.26177
290,44289.0625,-125.0576
291,44291.015625,-125.18524
292,44292.96875,-125.28222
293,44294.921875,-125.2892
294,44296.875,-125.85393
295,44298.828125,-125.86826
296,44300.78125,-125.47947
297,44302.734375,-125.4853
298,44304.6875,-125.05824
299,44306.640625,-125.31771
300,44308.59375,-125.79805
301,44310.546875,-125.50077
302,44312.5,-125.11462
303,44314.453125,-124.81538
304,44316.40625,-125.64301
305,44318.359375,-126.37608
306,44320.3125,-126.19873
307,44322.265625,-126.04189
308,44324.21875,-126.4183
309,44326.171875,-126.44249
310,44328.125,-125.64605
311,44330.078125,-125.14306
312,44332.03125,-124.68994
313,44333.984375,-124.74243
314,44335.9375,-125.50764
315,44337.890625,-125.80032
316,44339.84375,-125.83705
317,44341.796875,-125.95226
318,44343.75,-125.38362
319,44345.703125,-125.54191
320,44347.65625,-126.30402
321,44349.609375,-126.38004
322,44351.5625,-125.826
323,44353.515625,-125.65937
324,44355.46875,-125.71293
325,44357.421875,-125.48674
326,44359.375,-125.56596
327,44361.328125,-125.38531
328,44363.28125,-125.43803
329,44365.234375,-125.59581
330,44367.1875,-126.01382
331,44369.140625,-126.09079
332,44371.09375,-125.57874
333,44373.046875,-125.27354
334,44375.0,-125.15665
335,44376.953125,-124.85455
336,44378.90625,-124.85177
337,44380.859375,-125.25304
338,44382.8125,-125.94057
339,44384.765625,-126.12331
340,44386.71875,-125.27624
341,44388.671875,-125.05966
342,44390.625,-125.22532
343,44392.578125,-125.3298
344,44394.53125,-126.00829
345,44396.484375,-126.04538
346,44398.4375,-125.86163
347,44400.390625,-125.90295
348,44402.34375,-126.01884
349,44404.296875,-125.90197
350,44406.25,-126.05146
351,44408.203125,-126.53609
352,44410.15625,-126.09035
353,44412.109375,-125.23785
354,44414.0625,-124.97545
