,0,1
0,43722.65625,-126.05102
1,43724.609375,-126.50028
2,43726.5625,-126.93052
3,43728.515625,-126.20569
4,43730.46875,-126.92673
5,43732.421875,-127.4515
6,43734.375,-126.76576
7,43736.328125,-126.39642
8,43738.28125,-126.04266
9,43740.234375,-126.8762
10,43742.1875,-127.59162
11,43744.140625,-126.72694
12,43746.09375,-126.27163
13,43748.046875,-127.18111
14,43750.0,-127.88129
15,43751.953125,-126.9343
16,43753.90625,-126.06409
17,43755.859375,-125.80449
18,43757.8125,-125.77525
19,43759.765625,-125.95132
20,43761.71875,-126.28731
21,43763.671875,-126.04552
22,43765.625,-125.83144
23,43767.578125,-126.12969
24,43769.53125,-126.26023
25,43771.484375,-126.42274
26,43773.4375,-126.66548
27,43775.390625,-127.16051
28,43777.34375,-127.26847
29,43779.296875,-126.97376
30,43781.25,-127.38084
31,43783.203125,-127.86603
32,43785.15625,-127.49757
33,43787.109375,-128.24535
34,43789.0625,-127.68635
35,43791.015625,-126.23156
36,43792.96875,-125.33968
37,43794.921875,-125.54892
38,43796.875,-126.60666
39,43798.828125,-127.30331
40,43800.78125,-126.5043
41,43802.734375,-126.0154
42,43804.6875,-126.05994
43,43806.640625,-126.34334
44,43808.59375,-126.88751
45,43810.546875,-127.40184
46,43812.5,-127.11092
47,43814.453125,-126.49357
48,43816.40625,-127.057
49,43818.359375,-127.49778
50,43820.3125,-126.74691
51,43822.265625,-126.30405
52,43824.21875,-126.31903
53,43826.171875,-126.46613
54,43828.125,-126.79636
55,43830.078125,-127.08496
56,43832.03125,-127.1438
57,43833.984375,-127.01817
58,43835.9375,-126.41377
59,43837.890625,-126.04489
60,43839.84375,-126.64491
61,43841.796875,-126.8527
62,43843.75,-127.2701
63,43845.703125,-126.97101
64,43847.65625,-126.61607
65,43849.609375,-126.17059
66,43851.5625,-126.25896
67,43853.515625,-126.63245
68,43855.46875,-126.40985
69,43857.421875,-126.77715
70,43859.375,-127.05914
71,43861.328125,-127.23141
72,43863.28125,-127.01013
73,43865.234375,-125.95677
74,43867.1875,-125.50051
75,43869.140625,-126.2275
76,43871.09375,-126.50948
77,43873.046875,-126.57764
78,43875.0,-126.5088
79,43876.953125,-126.02617
80,43878.90625,-125.52844
81,43880.859375,-125.71802
82,43882.8125,-126.61281
83,43884.765625,-126.60778
84,43886.71875,-126.2919
85,43888.671875,-126.5379
86,43890.625,-126.27731
87,43892.578125,-125.64233
88,43894.53125,-125.67437
89,43896.484375,-126.51772
90,43898.4375,-127.00842
91,43900.390625,-126.48994
92,43902.34375,-126.12596
93,43904.296875,-125.96292
94,43906.25,-126.60303
95,43908.203125,-127.1606
96,43910.15625,-126.99908
97,43912.109375,-126.98837
98,43914.0625,-127.31379
99,43916.015625,-126.94492
100,43917.96875,-126.45126
101,43919.921875,-127.21664
102,43921.875,-127.38181
103,43923.828125,-126.85862
104,43925.78125,-126.75243
105,43927.734375,-126.78918
106,43929.6875,-126.82762
107,43931.640625,-127.35406
108,43933.59375,-127.44357
109,43935.546875,-126.55623
110,43937.5,-126.09502
111,43939.453125,-126.52473
112,43941.40625,-126.36649
113,43943.359375,-125.18052
114,43945.3125,-125.57608
115,43947.265625,-127.16456
116,43949.21875,-127.34241
117,43951.171875,-126.82674
118,43953.125,-126.75587
119,43955.078125,-126.69676
120,43957.03125,-127.06329
121,43958.984375,-126.83573
122,43960.9375,-126.05636
123,43962.890625,-125.9048
124,43964.84375,-126.5206
125,43966.796875,-127.0624
126,43968.75,-127.13833
127,43970.703125,-127.93008
128,43972.65625,-127.18864
129,43974.609375,-126.47135
130,43976.5625,-126.43007
131,43978.515625,-126.13523
132,43980.46875,-126.36446
133,43982.421875,-126.98428
134,43984.375,-126.64565
135,43986.328125,-125.91351
136,43988.28125,-125.98601
137,43990.234375,-126.29577
138,43992.1875,-126.25382
139,43994.140625,-126.48403
140,43996.09375,-126.75647
141,43998.046875,-126.5847
142,44000.0,-125.97224
143,44001.953125,-125.82133
144,44003.90625,-126.10471
145,44005.859375,-126.06546
146,44007.8125,-125.44305
147,44009.765625,-125.4879
148,44011.71875,-126.56284
149,44013.671875,-127.27425
150,44015.625,-126.65752
151,44017.578125,-126.62001
152,44019.53125,-126.32713
153,44021.484375,-126.03429
154,44023.4375,-125.91976
155,44025.390625,-125.87365
156,44027.34375,-126.0231
157,44029.296875,-125.31322
158,44031.25,-125.4084
159,44033.203125,-126.83311
160,44035.15625,-127.30076
161,44037.109375,-126.8735
162,44039.0625,-126.17867
163,44041.015625,-126.03071
164,44042.96875,-126.40257
165,44044.921875,-126.58952
166,44046.875,-126.26589
167,44048.828125,-126.07785
168,44050.78125,-126.02106
169,44052.734375,-125.71457
170,44054.6875,-125.74979
171,44056.640625,-125.78078
172,44058.59375,-126.11572
173,44060.546875,-126.25493
174,44062.5,-125.98976
175,44064.453125,-126.06329
176,44066.40625,-126.61807
177,44068.359375,-127.13875
178,44070.3125,-126.84737
179,44072.265625,-126.00143
180,44074.21875,-125.48502
181,44076.171875,-125.61758
182,44078.125,-126.14468
183,44080.078125,-126.98775
184,44082.03125,-126.41097
185,44083.984375,-126.17308
186,44085.9375,-126.56726
187,44087.890625,-125.24064
188,44089.84375,-124.62695
189,44091.796875,-125.14149
190,44093.75,-126.09107
191,44095.703125,-125.21288
192,44097.65625,-124.90739
193,44099.609375,-126.35276
194,44101.5625,-126.34475
195,44103.515625,-125.46345
196,44105.46875,-125.18594
197,44107.421875,-125.45832
198,44109.375,-125.74046
199,44111.328125,-126.10685
200,44113.28125,-126.95198
201,44115.234375,-127.36721
202,44117.1875,-127.32785
203,44119.140625,-126.98588
204,44121.09375,-127.43054
205,44123.046875,-127.41106
206,44125.0,-126.89544
207,44126.953125,-125.94185
208,44128.90625,-125.86467
209,44130.859375,-126.88829
210,44132.8125,-127.22976
211,44134.765625,-126.97544
212,44136.71875,-126.31178
213,44138.671875,-125.9341
214,44140.625,-126.70527
215,44142.578125,-127.36507
216,44144.53125,-127.25217
217,44146.484375,-126.50481
218,44148.4375,-125.91703
219,44150.390625,-126.67111
220,44152.34375,-126.8082
221,44154.296875,-126.04293
222,44156.25,-125.65939
223,44158.203125,-125.12348
224,44160.15625,-125.52495
225,44162.109375,-126.3128
226,44164.0625,-126.75124
227,44166.015625,-126.02766
228,44167.96875,-125.63108
229,44169.921875,-125.97229
230,44171.875,-126.27333
231,44173.828125,-126.20924
232,44175.78125,-126.59093
233,44177.734375,-126.84395
234,44179.6875,-126.69362
235,44181.640625,-126.13567
236,44183.59375,-126.31405
237,44185.546875,-126.62015
238,44187.5,-126.60335
239,44189.453125,-126.67072
240,44191.40625,-125.99834
241,44193.359375,-126.00987
242,44195.3125,-126.73983
243,44197.265625,-126.93201
244,44199.21875,-127.03283
245,44201.171875,-126.66019
246,44203.125,-125.70663
247,44205.078125,-126.24384
248,44207.03125,-126.65126
249,44208.984375,-126.09281
250,44210.9375,-126.46048
251,44212.890625,-126.72733
252,44214.84375,-126.05261
253,44216.796875,-125.73854
254,44218.75,-125.65487
255,44220.703125,-126.38427
256,44222.65625,-126.75729
257,44224.609375,-126.69788
258,44226.5625,-126.44514
259,44228.515625,-125.50536
260,44230.46875,-125.25145
261,44232.421875,-125.39072
262,44234.375,-125.57573
263,44236.328125,-125.92358
264,44238.28125,-126.02866
265,44240.234375,-126.1537
266,44242.1875,-126.55492
267,44244.140625,-127.08926
268,44246.09375,-126.83598
269,44248.046875,-126.17043
270,44250.0,-126.02561
271,44251.953125,-126.80748
272,44253.90625,-126.84956
273,44255.859375,-126.61299
274,44257.8125,-126.5622
275,44259.765625,-126.19129
276,44261.71875,-126.30387
277,44263.671875,-126.98603
278,44265.625,-126.40841
279,44267.578125,-125.41911
280,44269.53125,-125.42747
281,44271.484375,-125.78174
282,44273.4375,-125.81374
283,44275.390625,-125.89798
284,44277.34375,-126.32771
285,44279.296875,-126.65713
286,44281.25,-126.22314
287,44283.203125,-126.37879
288,44285.15625,-126.88028
289,44287.109375,-127.01283
290,44289.0625,-126.2393
291,44291.015625,-125.02695
292,44292.96875,-125.21533
293,44294.921875,-126.16777
294,44296.875,-126.01573
295,44298.828125,-126.19594
296,44300.78125,-126.38183
297,44302.734375,-126.18207
298,44304.6875,-126.38176
299,44306.640625,-126.51617
300,44308.59375,-126.81383
301,44310.546875,-126.56974
302,44312.5,-125.52438
303,44314.453125,-125.23391
304,44316.40625,-125.68384
305,44318.359375,-126.05182
306,44320.3125,-126.52816
307,44322.265625,-125.89411
308,44324.21875,-125.50492
309,44326.171875,-125.70946
310,44328.125,-125.89098
311,44330.078125,-126.16525
312,44332.03125,-126.69222
313,44333.984375,-127.46446
314,44335.9375,-126.52614
315,44337.890625,-125.2765
316,44339.84375,-125.6262
317,44341.796875,-126.48566
318,44343.75,-126.46961
319,44345.703125,-125.92619
320,44347.65625,-125.45228
321,44349.609375,-125.30695
