,0,1
0,43722.65625,-125.49143
1,43724.609375,-125.89668
2,43726.5625,-125.98866
3,43728.515625,-126.06119
4,43730.46875,-126.21355
5,43732.421875,-126.60114
6,43734.375,-126.63489
7,43736.328125,-125.8388
8,43738.28125,-125.64066
9,43740.234375,-126.0794
10,43742.1875,-126.79218
11,43744.140625,-126.46437
12,43746.09375,-126.16258
13,43748.046875,-125.62155
14,43750.0,-125.06338
15,43751.953125,-125.30971
16,43753.90625,-125.81242
17,43755.859375,-125.80204
18,43757.8125,-125.89744
19,43759.765625,-125.47676
20,43761.71875,-125.02547
21,43763.671875,-125.63597
22,43765.625,-126.25816
23,43767.578125,-125.72354
24,43769.53125,-125.21237
25,43771.484375,-125.69685
26,43773.4375,-126.4651
27,43775.390625,-126.00993
28,43777.34375,-125.63898
29,43779.296875,-126.06645
30,43781.25,-126.66114
31,43783.203125,-126.43375
32,43785.15625,-126.12157
33,43787.109375,-126.51466
34,43789.0625,-127.31822
35,43791.015625,-127.1692
36,43792.96875,-126.61436
37,43794.921875,-126.28913
38,43796.875,-125.59038
39,43798.828125,-125.15867
40,43800.78125,-125.31236
41,43802.734375,-126.39088
42,43804.6875,-127.43732
43,43806.640625,-126.70518
44,43808.59375,-126.40852
45,43810.546875,-126.69084
46,43812.5,-126.12234
47,43814.453125,-125.76683
48,43816.40625,-126.14823
49,43818.359375,-126.21683
50,43820.3125,-126.40551
51,43822.265625,-126.46825
52,43824.21875,-125.88063
53,43826.171875,-126.06473
54,43828.125,-126.66266
55,43830.078125,-127.10831
56,43832.03125,-127.26041
57,43833.984375,-126.63203
58,43835.9375,-125.64052
59,43837.890625,-125.55853
60,43839.84375,-126.51386
61,43841.796875,-126.96643
62,43843.75,-126.55776
63,43845.703125,-126.41083
64,43847.65625,-126.49716
65,43849.609375,-126.31471
66,43851.5625,-126.13914
67,43853.515625,-126.77296
68,43855.46875,-126.80399
69,43857.421875,-126.1882
70,43859.375,-126.07129
71,43861.328125,-126.44028
72,43863.28125,-126.57098
73,43865.234375,-126.84293
74,43867.1875,-125.99321
75,43869.140625,-125.42285
76,43871.09375,-125.83485
77,43873.046875,-126.0376
78,43875.0,-126.73606
79,43876.953125,-126.92555
80,43878.90625,-126.456
81,43880.859375,-126.31879
82,43882.8125,-126.8023
83,43884.765625,-127.27528
84,43886.71875,-126.51575
85,43888.671875,-125.81456
86,43890.625,-125.35698
87,43892.578125,-125.98994
88,43894.53125,-126.27012
89,43896.484375,-125.63904
90,43898.4375,-125.80861
91,43900.390625,-125.85724
92,43902.34375,-125.28312
93,43904.296875,-125.24676
94,43906.25,-125.93076
95,43908.203125,-125.87477
96,43910.15625,-125.14545
97,43912.109375,-125.08316
98,43914.0625,-125.54136
99,43916.015625,-126.24913
100,43917.96875,-127.14729
101,43919.921875,-126.6732
102,43921.875,-126.20636
103,43923.828125,-126.48621
104,43925.78125,-127.11097
105,43927.734375,-127.08006
106,43929.6875,-126.75301
107,43931.640625,-126.48305
108,43933.59375,-126.03531
109,43935.546875,-126.57895
110,43937.5,-127.07397
111,43939.453125,-126.65922
112,43941.40625,-126.50371
113,43943.359375,-126.57816
114,43945.3125,-126.58774
115,43947.265625,-126.41755
116,43949.21875,-125.65904
117,43951.171875,-126.00788
118,43953.125,-127.17194
119,43955.078125,-127.32631
120,43957.03125,-126.58331
121,43958.984375,-125.87697
122,43960.9375,-125.27625
123,43962.890625,-125.48458
124,43964.84375,-126.69291
125,43966.796875,-126.40109
126,43968.75,-125.95609
127,43970.703125,-125.94427
128,43972.65625,-125.90279
129,43974.609375,-125.97658
130,43976.5625,-125.90382
131,43978.515625,-125.97633
132,43980.46875,-126.10394
133,43982.421875,-126.55995
134,43984.375,-127.04867
135,43986.328125,-126.2179
136,43988.28125,-125.41533
137,43990.234375,-125.78082
138,43992.1875,-125.8756
139,43994.140625,-126.42019
140,43996.09375,-125.99916
141,43998.046875,-125.2272
142,44000.0,-126.06419
