,0,1
180,44074.21875,-125.81474
181,44076.171875,-126.57377
182,44078.125,-126.2975
183,44080.078125,-125.91115
184,44082.03125,-126.35561
185,44083.984375,-126.82022
186,44085.9375,-126.8611
187,44087.890625,-127.05182
188,44089.84375,-127.16961
189,44091.796875,-127.09573
190,44093.75,-126.55196
191,44095.703125,-126.11812
192,44097.65625,-125.49019
193,44099.609375,-125.18561
194,44101.5625,-125.76813
195,44103.515625,-126.12411
196,44105.46875,-126.43142
197,44107.421875,-126.91271
198,44109.375,-126.02711
199,44111.328125,-126.10441
200,44113.28125,-126.86369
201,44115.234375,-127.3466
202,44117.1875,-126.95856
203,44119.140625,-126.47007
204,44121.09375,-126.41602
205,44123.046875,-126.9744
206,44125.0,-127.09616
207,44126.953125,-126.38121
208,44128.90625,-126.19543
209,44130.859375,-126.4566
210,44132.8125,-126.99525
211,44134.765625,-127.62533
212,44136.71875,-126.3326
213,44138.671875,-124.66119
214,44140.625,-124.66221
215,44142.578125,-125.82339
216,44144.53125,-127.32302
217,44146.484375,-127.46107
218,44148.4375,-127.02525
219,44150.390625,-126.08895
220,44152.34375,-125.49226
221,44154.296875,-125.3671
222,44156.25,-125.07774
223,44158.203125,-125.96144
224,44160.15625,-126.73315
225,44162.109375,-126.84519
226,44164.0625,-126.83401
227,44166.015625,-125.95577
228,44167.96875,-125.16309
229,44169.921875,-125.34368
230,44171.875,-126.31332
231,44173.828125,-126.88728
232,44175.78125,-125.83851
233,44177.734375,-125.24273
234,44179.6875,-126.44633
235,44181.640625,-126.23905
236,44183.59375,-125.95638
237,44185.546875,-126.26608
238,44187.5,-125.78804
239,44189.453125,-126.28125
240,44191.40625,-126.6267
241,44193.359375,-125.78789
242,44195.3125,-125.98139
243,44197.265625,-126.68481
244,44199.21875,-127.47019
245,44201.171875,-127.83621
246,44203.125,-127.43536
247,44205.078125,-126.52241
248,44207.03125,-125.90279
249,44208.984375,-125.82735
250,44210.9375,-126.58265
251,44212.890625,-126.35075
252,44214.84375,-125.98625
253,44216.796875,-126.33205
254,44218.75,-126.02131
255,44220.703125,-125.38668
256,44222.65625,-125.54764
257,44224.609375,-125.7182
258,44226.5625,-126.04905
259,44228.515625,-126.94643
260,44230.46875,-126.77979
261,44232.421875,-126.78105
262,44234.375,-127.21604
263,44236.328125,-127.4131
264,44238.28125,-126.76244
265,44240.234375,-126.25227
266,44242.1875,-126.58302
267,44244.140625,-126.82484
268,44246.09375,-127.25331
269,44248.046875,-127.02863
270,44250.0,-126.25524
271,44251.953125,-125.57549
272,44253.90625,-125.48126
273,44255.859375,-125.34612
274,44257.8125,-125.48296
275,44259.765625,-126.37743
276,44261.71875,-126.51661
277,44263.671875,-125.79002
278,44265.625,-125.52374
279,44267.578125,-125.9718
280,44269.53125,-125.63845
281,44271.484375,-124.66495
282,44273.4375,-124.47018
283,44275.390625,-125.13068
284,44277.34375,-125.78516
285,44279.296875,-126.14679
286,44281.25,-126.00867
287,44283.203125,-125.33525
288,44285.15625,-124.94263
289,44287.109375,-125.5159
290,44289.0625,-126.06752
291,44291.015625,-126.3515
292,44292.96875,-126.13195
293,44294.921875,-125.82478
294,44296.875,-126.27355
295,44298.828125,-126.91891
296,44300.78125,-127.48273
297,44302.734375,-127.28215
298,44304.6875,-126.68707
299,44306.640625,-126.64869
300,44308.59375,-126.42023
301,44310.546875,-125.90605
302,44312.5,-125.5367
303,44314.453125,-125.81051
304,44316.40625,-125.26089
305,44318.359375,-125.13466
306,44320.3125,-125.29558
307,44322.265625,-124.89641
308,44324.21875,-124.96016
309,44326.171875,-125.8987
310,44328.125,-125.90917
311,44330.078125,-125.58714
312,44332.03125,-124.9862
313,44333.984375,-124.63762
314,44335.9375,-125.18914
315,44337.890625,-125.94245
316,44339.84375,-125.86001
317,44341.796875,-125.93852
318,44343.75,-125.69432
319,44345.703125,-125.13641
320,44347.65625,-124.69631
321,44349.609375,-124.86649
322,44351.5625,-124.78666
323,44353.515625,-124.67674
324,44355.46875,-125.22087
325,44357.421875,-125.7879
326,44359.375,-126.31147
327,44361.328125,-125.58278
328,44363.28125,-125.18027
329,44365.234375,-124.95155
330,44367.1875,-124.7003
331,44369.140625,-124.59697
332,44371.09375,-125.00284
333,44373.046875,-126.09251
334,44375.0,-126.59584
335,44376.953125,-125.8904
336,44378.90625,-125.37313
337,44380.859375,-125.10393
338,44382.8125,-125.51965
339,44384.765625,-126.21498
340,44386.71875,-126.54619
341,44388.671875,-125.76336
342,44390.625,-124.94265
343,44392.578125,-125.29984
344,44394.53125,-126.06254
345,44396.484375,-125.55181
346,44398.4375,-125.47063
347,44400.390625,-126.03397
348,44402.34375,-126.09386
349,44404.296875,-125.7513
350,44406.25,-124.97533
351,44408.203125,-124.24933
352,44410.15625,-124.30412
353,44412.109375,-124.76974
354,44414.0625,-124.65984
355,44416.015625,-124.64327
356,44417.96875,-125.19825
357,44419.921875,-125.61076
358,44421.875,-125.77448
359,44423.828125,-125.57337
360,44425.78125,-124.63049
361,44427.734375,-124.70534
362,44429.6875,-125.83688
363,44431.640625,-126.29028
364,44433.59375,-125.55009
365,44435.546875,-125.28569
366,44437.5,-125.36071
367,44439.453125,-125.25198
368,44441.40625,-125.54803
369,44443.359375,-125.26222
370,44445.3125,-125.28761
371,44447.265625,-125.2356
372,44449.21875,-124.98563
373,44451.171875,-125.19112
374,44453.125,-125.23071
375,44455.078125,-124.66708
376,44457.03125,-124.69443
377,44458.984375,-125.39729
378,44460.9375,-125.85703
379,44462.890625,-125.87663
380,44464.84375,-125.77643
381,44466.796875,-125.44377
382,44468.75,-125.50368
383,44470.703125,-125.30305
384,44472.65625,-125.37478
385,44474.609375,-125.64832
386,44476.5625,-125.46583
387,44478.515625,-125.77146
388,44480.46875,-125.68188
389,44482.421875,-124.57126
390,44484.375,-123.88728
391,44486.328125,-123.77918
392,44488.28125,-123.9123
393,44490.234375,-124.60951
394,44492.1875,-125.09959
395,44494.140625,-124.5772
396,44496.09375,-124.19919
397,44498.046875,-124.61327
398,44500.0,-124.61986
399,44501.953125,-124.78146
400,44503.90625,-124.98032
401,44505.859375,-125.27134
402,44507.8125,-125.35641
403,44509.765625,-126.2038
404,44511.71875,-126.10926
405,44513.671875,-124.85708
406,44515.625,-125.03374
407,44517.578125,-124.90671
408,44519.53125,-124.2327
409,44521.484375,-124.33788
410,44523.4375,-124.95286
411,44525.390625,-125.48828
412,44527.34375,-124.87259
413,44529.296875,-123.77489
414,44531.25,-123.81281
415,44533.203125,-124.87103
416,44535.15625,-125.40499
417,44537.109375,-124.90598
418,44539.0625,-124.41711
419,44541.015625,-124.17042
420,44542.96875,-124.37525
421,44544.921875,-124.08891
422,44546.875,-123.61395
423,44548.828125,-123.49963
424,44550.78125,-123.5589
425,44552.734375,-123.55842
426,44554.6875,-123.9053
427,44556.640625,-124.47427
428,44558.59375,-124.9247
429,44560.546875,-124.92221
430,44562.5,-125.16886
431,44564.453125,-125.41648
432,44566.40625,-124.49523
433,44568.359375,-124.07985
434,44570.3125,-124.55221
435,44572.265625,-124.29604
436,44574.21875,-123.50367
437,44576.171875,-123.64341
438,44578.125,-123.78918
439,44580.078125,-123.89993
440,44582.03125,-124.63711
441,44583.984375,-125.30768
442,44585.9375,-124.9622
443,44587.890625,-124.45702
444,44589.84375,-123.44516
445,44591.796875,-122.92616
446,44593.75,-122.95406
447,44595.703125,-123.24329
448,44597.65625,-123.67944
449,44599.609375,-123.63477
450,44601.5625,-123.69802
451,44603.515625,-124.19601
452,44605.46875,-123.88044
453,44607.421875,-123.50034
454,44609.375,-123.3299
455,44611.328125,-122.77415
456,44613.28125,-122.99508
457,44615.234375,-123.92126
458,44617.1875,-123.45612
459,44619.140625,-123.02384
460,44621.09375,-122.94048
461,44623.046875,-123.61028
462,44625.0,-124.1795
463,44626.953125,-123.65372
464,44628.90625,-123.13943
465,44630.859375,-123.26783
466,44632.8125,-123.328
467,44634.765625,-123.11405
468,44636.71875,-123.34994
469,44638.671875,-123.41296
470,44640.625,-122.9706
471,44642.578125,-123.18034
472,44644.53125,-123.41536
473,44646.484375,-123.40646
474,44648.4375,-123.13573
475,44650.390625,-122.5781
476,44652.34375,-122.81425
477,44654.296875,-123.54176
478,44656.25,-123.2392
479,44658.203125,-123.05006
480,44660.15625,-123.14546
481,44662.109375,-122.97583
482,44664.0625,-123.17085
483,44666.015625,-123.01531
484,44667.96875,-122.81595
485,44669.921875,-123.31538
486,44671.875,-123.39215
487,44673.828125,-123.06539
488,44675.78125,-122.92175
489,44677.734375,-122.68007
490,44679.6875,-123.00535
491,44681.640625,-123.24458
492,44683.59375,-123.35875
493,44685.546875,-123.97146
494,44687.5,-123.60992
495,44689.453125,-122.47054
496,44691.40625,-122.20901
497,44693.359375,-122.80128
498,44695.3125,-122.77503
499,44697.265625,-122.74498
500,44699.21875,-122.83374
501,44701.171875,-122.57911
502,44703.125,-122.7985
503,44705.078125,-122.73789
504,44707.03125,-122.60754
505,44708.984375,-123.04182
506,44710.9375,-123.34325
507,44712.890625,-123.62001
508,44714.84375,-123.61143
509,44716.796875,-123.47547
510,44718.75,-124.04101
511,44720.703125,-123.51571
512,44722.65625,-122.86281
513,44724.609375,-122.79226
514,44726.5625,-123.35329
515,44728.515625,-123.40141
516,44730.46875,-123.09512
517,44732.421875,-122.94178
518,44734.375,-123.08179
519,44736.328125,-123.29856
520,44738.28125,-123.1937
521,44740.234375,-123.43166
522,44742.1875,-123.32575
523,44744.140625,-123.41652
524,44746.09375,-123.76184
525,44748.046875,-123.87622
526,44750.0,-124.10026
527,44751.953125,-123.99653
528,44753.90625,-123.97289
529,44755.859375,-123.62772
530,44757.8125,-123.33208
531,44759.765625,-123.78965
532,44761.71875,-124.57365
533,44763.671875,-124.54076
534,44765.625,-124.10109
535,44767.578125,-124.14577
536,44769.53125,-123.98771
537,44771.484375,-124.62475
538,44773.4375,-125.45813
539,44775.390625,-124.58022
540,44777.34375,-124.04374
541,44779.296875,-124.74537
542,44781.25,-125.59652
543,44783.203125,-124.57814
544,44785.15625,-124.033
545,44787.109375,-124.44749
546,44789.0625,-125.12025
547,44791.015625,-125.31512
548,44792.96875,-125.06575
549,44794.921875,-125.10224
550,44796.875,-125.2954
551,44798.828125,-125.60197
552,44800.78125,-124.85546
553,44802.734375,-124.85239
554,44804.6875,-124.8074
555,44806.640625,-124.6397
556,44808.59375,-124.91881
557,44810.546875,-125.48151
558,44812.5,-126.07771
559,44814.453125,-125.07014
560,44816.40625,-124.64481
561,44818.359375,-125.01711
562,44820.3125,-124.90307
563,44822.265625,-124.39178
564,44824.21875,-124.72968
565,44826.171875,-125.12404
566,44828.125,-124.72148
567,44830.078125,-124.52894
568,44832.03125,-124.71023
569,44833.984375,-124.55901
570,44835.9375,-124.61551
571,44837.890625,-125.46375
572,44839.84375,-125.37992
573,44841.796875,-125.65486
574,44843.75,-126.29365
575,44845.703125,-125.87351
576,44847.65625,-125.66122
577,44849.609375,-124.79719
578,44851.5625,-124.75034
579,44853.515625,-125.50767
580,44855.46875,-126.58223
581,44857.421875,-126.59858
582,44859.375,-126.12624
583,44861.328125,-126.16512
584,44863.28125,-126.08716
585,44865.234375,-126.30239
586,44867.1875,-126.09462
587,44869.140625,-125.85286
588,44871.09375,-127.0509
589,44873.046875,-126.94689
590,44875.0,-125.31098
591,44876.953125,-125.06477
592,44878.90625,-125.50159
593,44880.859375,-125.64275
594,44882.8125,-125.92567
595,44884.765625,-126.32077
596,44886.71875,-126.49312
597,44888.671875,-126.56577
598,44890.625,-126.64491
599,44892.578125,-126.74356
600,44894.53125,-126.53631
601,44896.484375,-126.00341
602,44898.4375,-125.98272
603,44900.390625,-126.23041
604,44902.34375,-126.34825
605,44904.296875,-125.82512
606,44906.25,-126.02792
607,44908.203125,-126.19651
608,44910.15625,-125.61151
609,44912.109375,-125.44024
610,44914.0625,-125.6619
611,44916.015625,-125.53695
612,44917.96875,-125.16398
613,44919.921875,-125.21622
614,44921.875,-125.727
615,44923.828125,-127.12048
616,44925.78125,-126.80871
617,44927.734375,-125.49469
618,44929.6875,-125.49196
619,44931.640625,-125.59879
620,44933.59375,-125.79833
621,44935.546875,-125.78767
622,44937.5,-125.39674
623,44939.453125,-125.81261
624,44941.40625,-126.85971
625,44943.359375,-127.03673
626,44945.3125,-126.93221
627,44947.265625,-127.23461
628,44949.21875,-127.44367
629,44951.171875,-126.83677
630,44953.125,-126.07003
631,44955.078125,-125.46229
632,44957.03125,-125.27814
633,44958.984375,-125.74332
634,44960.9375,-126.61806
635,44962.890625,-126.51375
636,44964.84375,-125.89767
637,44966.796875,-125.87565
638,44968.75,-125.68157
639,44970.703125,-125.60876
640,44972.65625,-125.94424
641,44974.609375,-125.96221
642,44976.5625,-125.46879
643,44978.515625,-126.00407
644,44980.46875,-126.39218
645,44982.421875,-126.54711
646,44984.375,-126.51322
647,44986.328125,-126.22101
648,44988.28125,-125.76382
649,44990.234375,-125.47289
650,44992.1875,-125.70515
651,44994.140625,-126.20854
652,44996.09375,-126.67546
653,44998.046875,-126.67365
654,45000.0,-126.1804
655,45001.953125,-126.23703
656,45003.90625,-127.03323
657,45005.859375,-127.51308
658,45007.8125,-127.45238
659,45009.765625,-126.78076
660,45011.71875,-126.33645
661,45013.671875,-126.38993
662,45015.625,-126.17303
663,45017.578125,-125.98048
664,45019.53125,-126.12018
665,45021.484375,-126.35708
666,45023.4375,-126.66573
667,45025.390625,-126.2343
668,45027.34375,-125.82099
669,45029.296875,-126.19134
670,45031.25,-127.1647
671,45033.203125,-127.4786
672,45035.15625,-126.95255
673,45037.109375,-127.32985
674,45039.0625,-127.4608
675,45041.015625,-126.09298
676,45042.96875,-125.64666
677,45044.921875,-126.27197
678,45046.875,-126.56006
679,45048.828125,-125.52854
680,45050.78125,-125.50948
681,45052.734375,-125.90733
682,45054.6875,-125.88863
683,45056.640625,-125.43007
684,45058.59375,-125.53604
685,45060.546875,-126.27364
686,45062.5,-126.66666
687,45064.453125,-126.91829
688,45066.40625,-126.88549
689,45068.359375,-126.3885
690,45070.3125,-125.78546
691,45072.265625,-125.85385
692,45074.21875,-126.36956
693,45076.171875,-126.57648
694,45078.125,-126.92098
695,45080.078125,-127.71045
696,45082.03125,-128.10492
697,45083.984375,-127.61285
698,45085.9375,-127.76507
699,45087.890625,-127.12209
700,45089.84375,-126.27134
701,45091.796875,-126.69285
702,45093.75,-127.2331
703,45095.703125,-126.79524
704,45097.65625,-126.16588
705,45099.609375,-126.11034
706,45101.5625,-126.24178
707,45103.515625,-126.7184
708,45105.46875,-126.61844
709,45107.421875,-125.86581
710,45109.375,-125.81641
711,45111.328125,-126.40878
712,45113.28125,-127.00545
713,45115.234375,-127.30618
714,45117.1875,-127.4264
715,45119.140625,-127.1437
716,45121.09375,-126.61271
717,45123.046875,-126.55133
718,45125.0,-126.37366
719,45126.953125,-126.29057
720,45128.90625,-126.16975
721,45130.859375,-126.03608
722,45132.8125,-127.13682
723,45134.765625,-128.16411
724,45136.71875,-127.43922
725,45138.671875,-126.94648
726,45140.625,-126.64211
727,45142.578125,-126.5395
728,45144.53125,-126.39745
729,45146.484375,-126.15559
730,45148.4375,-126.45788
731,45150.390625,-126.37897
732,45152.34375,-126.51099
733,45154.296875,-126.88139
734,45156.25,-126.67862
735,45158.203125,-126.6571
736,45160.15625,-126.67388
737,45162.109375,-126.7521
738,45164.0625,-126.89034
739,45166.015625,-127.09275
740,45167.96875,-126.78284
741,45169.921875,-126.71689
742,45171.875,-126.73468
743,45173.828125,-126.56973
744,45175.78125,-126.52419
745,45177.734375,-126.45428
746,45179.6875,-126.40778
747,45181.640625,-126.45968
748,45183.59375,-126.0611
749,45185.546875,-126.18652
750,45187.5,-126.60239
751,45189.453125,-127.17792
752,45191.40625,-127.22627
753,45193.359375,-126.37242
754,45195.3125,-126.49632
755,45197.265625,-127.53245
756,45199.21875,-127.56179
757,45201.171875,-127.31748
758,45203.125,-126.41183
759,45205.078125,-126.4347
760,45207.03125,-127.03775
761,45208.984375,-127.19308
762,45210.9375,-126.30241
763,45212.890625,-126.20654
764,45214.84375,-126.64942
765,45216.796875,-127.2216
766,45218.75,-126.79424
767,45220.703125,-126.04615
768,45222.65625,-126.08157
769,45224.609375,-126.77566
770,45226.5625,-127.86371
771,45228.515625,-126.93792
772,45230.46875,-125.78107
773,45232.421875,-125.76667
774,45234.375,-126.18083
775,45236.328125,-126.63276
776,45238.28125,-126.94698
777,45240.234375,-126.87496
778,45242.1875,-126.59973
779,45244.140625,-126.08708
780,45246.09375,-125.91442
781,45248.046875,-126.45098
782,45250.0,-127.04921
783,45251.953125,-126.16413
784,45253.90625,-125.04384
785,45255.859375,-125.48612
786,45257.8125,-125.94203
787,45259.765625,-126.60747
788,45261.71875,-126.66341
789,45263.671875,-126.58785
790,45265.625,-126.86482
791,45267.578125,-127.1671
792,45269.53125,-127.15278
793,45271.484375,-126.84426
794,45273.4375,-126.83425
795,45275.390625,-126.38693
796,45277.34375,-126.19037
797,45279.296875,-126.53944
798,45281.25,-126.96004
799,45283.203125,-127.12415
800,45285.15625,-127.78072
