,0,1
0,43722.65625,-125.86892
1,43724.609375,-125.58775
2,43726.5625,-125.89298
3,43728.515625,-126.69968
4,43730.46875,-127.10387
5,43732.421875,-126.6014
6,43734.375,-126.44498
7,43736.328125,-125.96848
8,43738.28125,-125.06123
9,43740.234375,-125.47941
10,43742.1875,-126.39079
11,43744.140625,-125.8755
12,43746.09375,-125.56404
13,43748.046875,-126.12199
14,43750.0,-126.22182
15,43751.953125,-125.95366
16,43753.90625,-126.08077
17,43755.859375,-126.8057
18,43757.8125,-126.82715
19,43759.765625,-126.55559
20,43761.71875,-126.56318
21,43763.671875,-127.1959
22,43765.625,-127.1446
23,43767.578125,-126.96535
24,43769.53125,-126.37212
25,43771.484375,-125.59879
26,43773.4375,-125.49544
27,43775.390625,-125.71581
28,43777.34375,-125.91328
29,43779.296875,-126.94877
30,43781.25,-127.19157
31,43783.203125,-126.47697
32,43785.15625,-126.55959
33,43787.109375,-126.39223
34,43789.0625,-126.56074
35,43791.015625,-126.45358
36,43792.96875,-125.88308
37,43794.921875,-125.98714
38,43796.875,-125.99719
39,43798.828125,-125.33532
40,43800.78125,-124.75484
41,43802.734375,-125.47234
42,43804.6875,-126.41302
43,43806.640625,-126.76543
44,43808.59375,-126.46577
45,43810.546875,-125.33598
46,43812.5,-125.1024
47,43814.453125,-126.07868
48,43816.40625,-126.34193
49,43818.359375,-125.70294
50,43820.3125,-125.94176
51,43822.265625,-126.39358
52,43824.21875,-125.71297
53,43826.171875,-126.36187
54,43828.125,-127.33566
55,43830.078125,-127.31789
56,43832.03125,-127.11335
57,43833.984375,-127.18465
58,43835.9375,-126.55035
59,43837.890625,-125.82208
60,43839.84375,-125.84935
61,43841.796875,-126.32885
62,43843.75,-126.02897
63,43845.703125,-126.28084
64,43847.65625,-126.42214
65,43849.609375,-125.85181
66,43851.5625,-125.75987
67,43853.515625,-125.91214
68,43855.46875,-126.27531
69,43857.421875,-126.3865
70,43859.375,-125.94959
71,43861.328125,-125.98427
72,43863.28125,-126.6545
73,43865.234375,-126.53017
74,43867.1875,-126.11607
75,43869.140625,-126.49075
76,43871.09375,-126.92197
77,43873.046875,-127.23743
78,43875.0,-126.28709
79,43876.953125,-126.25144
80,43878.90625,-126.73511
81,43880.859375,-127.02119
82,43882.8125,-126.63007
83,43884.765625,-126.27437
84,43886.71875,-125.89268
85,43888.671875,-125.95811
86,43890.625,-126.45897
87,43892.578125,-126.4304
88,43894.53125,-125.92727
89,43896.484375,-126.22949
90,43898.4375,-126.47673
91,43900.390625,-126.18259
92,43902.34375,-125.95127
93,43904.296875,-125.7599
94,43906.25,-125.94507
95,43908.203125,-127.05695
96,43910.15625,-127.14236
97,43912.109375,-126.3987
98,43914.0625,-125.94557
99,43916.015625,-125.46109
100,43917.96875,-125.92467
101,43919.921875,-125.86419
102,43921.875,-125.47704
103,43923.828125,-126.05161
104,43925.78125,-126.48112
105,43927.734375,-126.41793
106,43929.6875,-126.435
107,43931.640625,-126.44776
108,43933.59375,-126.1198
109,43935.546875,-126.38053
110,43937.5,-126.45135
111,43939.453125,-126.27325
112,43941.40625,-125.77195
113,43943.359375,-125.53901
114,43945.3125,-124.82323
115,43947.265625,-124.87321
116,43949.21875,-125.45118
117,43951.171875,-125.8559
118,43953.125,-127.2418
119,43955.078125,-127.52309
120,43957.03125,-126.6406
121,43958.984375,-126.83685
122,43960.9375,-126.48753
123,43962.890625,-125.48135
124,43964.84375,-125.96316
125,43966.796875,-126.72169
126,43968.75,-126.57304
127,43970.703125,-126.48493
128,43972.65625,-125.81054
129,43974.609375,-125.74032
130,43976.5625,-125.35978
131,43978.515625,-125.21847
132,43980.46875,-126.34174
133,43982.421875,-126.57152
134,43984.375,-126.81197
135,43986.328125,-126.76012
136,43988.28125,-125.77454
137,43990.234375,-125.65806
138,43992.1875,-125.60364
139,43994.140625,-124.84356
140,43996.09375,-125.58759
141,43998.046875,-126.19037
142,44000.0,-125.41076
143,44001.953125,-125.10896
144,44003.90625,-125.4837
145,44005.859375,-126.69243
146,44007.8125,-127.18465
147,44009.765625,-125.97285
148,44011.71875,-125.21233
149,44013.671875,-125.93596
150,44015.625,-126.87975
151,44017.578125,-126.89252
152,44019.53125,-125.92323
153,44021.484375,-125.61447
154,44023.4375,-126.52782
155,44025.390625,-126.34864
156,44027.34375,-125.58733
157,44029.296875,-125.47195
158,44031.25,-125.3636
159,44033.203125,-125.96626
160,44035.15625,-126.52745
161,44037.109375,-125.69789
162,44039.0625,-125.46111
163,44041.015625,-126.28404
164,44042.96875,-126.15493
165,44044.921875,-126.56906
166,44046.875,-127.46099
167,44048.828125,-126.69625
168,44050.78125,-126.02738
169,44052.734375,-126.35953
170,44054.6875,-126.84525
171,44056.640625,-126.29823
172,44058.59375,-125.1894
173,44060.546875,-124.76109
174,44062.5,-125.77792
175,44064.453125,-126.3763
176,44066.40625,-126.84456
177,44068.359375,-127.35601
178,44070.3125,-126.77644
179,44072.265625,-125.93269
180,44074.21875,-125.94543
181,44076.171875,-126.59505
182,44078.125,-126.70779
183,44080.078125,-126.2898
184,44082.03125,-125.73272
185,44083.984375,-125.9909
186,44085.9375,-126.47417
187,44087.890625,-126.19308
188,44089.84375,-126.25052
189,44091.796875,-125.40359
190,44093.75,-124.67545
191,44095.703125,-124.71914
192,44097.65625,-125.44807
193,44099.609375,-126.19413
194,44101.5625,-125.86595
195,44103.515625,-125.99611
196,44105.46875,-126.35258
197,44107.421875,-126.49127
198,44109.375,-125.93147
199,44111.328125,-125.41816
200,44113.28125,-125.387
201,44115.234375,-125.78921
202,44117.1875,-125.8503
203,44119.140625,-125.77291
204,44121.09375,-126.27548
205,44123.046875,-125.94888
206,44125.0,-125.70885
207,44126.953125,-125.67957
208,44128.90625,-126.07632
209,44130.859375,-125.6048
210,44132.8125,-125.25072
211,44134.765625,-125.44778
212,44136.71875,-125.66945
213,44138.671875,-125.68574
214,44140.625,-125.56857
215,44142.578125,-125.78773
216,44144.53125,-125.7728
217,44146.484375,-125.19686
218,44148.4375,-125.62975
219,44150.390625,-126.01457
220,44152.34375,-125.68859
221,44154.296875,-125.85873
222,44156.25,-126.00508
223,44158.203125,-125.5692
224,44160.15625,-125.72346
225,44162.109375,-126.34353
226,44164.0625,-127.82718
227,44166.015625,-127.47382
228,44167.96875,-126.27824
229,44169.921875,-125.98772
230,44171.875,-126.35838
231,44173.828125,-126.34874
232,44175.78125,-125.7119
233,44177.734375,-125.7552
234,44179.6875,-126.30723
235,44181.640625,-126.02608
236,44183.59375,-125.38903
237,44185.546875,-125.25779
238,44187.5,-125.42117
239,44189.453125,-125.44727
240,44191.40625,-126.10835
241,44193.359375,-125.98294
242,44195.3125,-125.01818
243,44197.265625,-125.0638
244,44199.21875,-125.97511
245,44201.171875,-126.41439
246,44203.125,-126.46814
247,44205.078125,-126.31542
248,44207.03125,-126.22729
249,44208.984375,-126.57432
250,44210.9375,-126.28364
251,44212.890625,-125.91473
252,44214.84375,-126.24831
253,44216.796875,-126.34249
254,44218.75,-126.03886
255,44220.703125,-126.50423
256,44222.65625,-127.17298
257,44224.609375,-126.68753
258,44226.5625,-126.16818
259,44228.515625,-125.73193
260,44230.46875,-125.9253
261,44232.421875,-126.75049
262,44234.375,-126.60611
263,44236.328125,-125.66615
264,44238.28125,-125.23221
265,44240.234375,-125.01287
266,44242.1875,-125.59095
267,44244.140625,-125.81351
268,44246.09375,-125.65556
269,44248.046875,-124.95545
270,44250.0,-125.16821
271,44251.953125,-125.61838
272,44253.90625,-126.17202
273,44255.859375,-126.4914
274,44257.8125,-126.25744
275,44259.765625,-126.51242
276,44261.71875,-126.39005
277,44263.671875,-125.14565
278,44265.625,-124.15416
279,44267.578125,-124.62392
280,44269.53125,-125.60779
281,44271.484375,-126.33975
282,44273.4375,-126.45067
283,44275.390625,-125.60587
284,44277.34375,-124.96588
285,44279.296875,-125.8015
286,44281.25,-127.03413
287,44283.203125,-126.30548
288,44285.15625,-125.73269
289,44287.109375,-125.97312
290,44289.0625,-126.07188
291,44291.015625,-125.77605
292,44292.96875,-125.36488
293,44294.921875,-125.04749
294,44296.875,-125.39404
295,44298.828125,-126.02676
296,44300.78125,-126.70536
297,44302.734375,-126.87708
298,44304.6875,-125.79167
299,44306.640625,-126.05023
300,44308.59375,-126.23903
301,44310.546875,-125.26614
302,44312.5,-124.54229
303,44314.453125,-125.02036
304,44316.40625,-125.77609
305,44318.359375,-125.9418
306,44320.3125,-125.38873
307,44322.265625,-124.95315
308,44324.21875,-125.39043
309,44326.171875,-126.19913
310,44328.125,-125.07941
311,44330.078125,-124.24596
312,44332.03125,-124.00085
313,44333.984375,-124.19266
314,44335.9375,-124.666
315,44337.890625,-124.76055
316,44339.84375,-125.10312
317,44341.796875,-125.89851
318,44343.75,-126.61214
319,44345.703125,-125.86055
320,44347.65625,-125.59578
321,44349.609375,-125.92381
322,44351.5625,-125.15466
323,44353.515625,-124.34142
324,44355.46875,-124.43217
325,44357.421875,-124.86106
326,44359.375,-125.19505
327,44361.328125,-126.10179
328,44363.28125,-126.47263
329,44365.234375,-126.71748
330,44367.1875,-126.97462
331,44369.140625,-126.35894
332,44371.09375,-126.43813
333,44373.046875,-126.3084
334,44375.0,-125.78557
335,44376.953125,-125.28716
336,44378.90625,-125.22706
337,44380.859375,-126.36907
338,44382.8125,-126.55774
339,44384.765625,-125.62606
340,44386.71875,-125.91318
341,44388.671875,-126.3699
342,44390.625,-125.96262
343,44392.578125,-125.70237
344,44394.53125,-125.48183
345,44396.484375,-125.46283
346,44398.4375,-125.21461
347,44400.390625,-124.90477
348,44402.34375,-124.81144
349,44404.296875,-124.93595
350,44406.25,-124.86317
351,44408.203125,-125.54948
352,44410.15625,-125.95353
353,44412.109375,-125.86443
354,44414.0625,-126.07429
355,44416.015625,-125.51747
356,44417.96875,-125.02438
357,44419.921875,-124.69187
358,44421.875,-124.06558
359,44423.828125,-124.20378
360,44425.78125,-125.02534
361,44427.734375,-125.96207
362,44429.6875,-126.4855
363,44431.640625,-125.7648
364,44433.59375,-125.47794
365,44435.546875,-125.3641
366,44437.5,-124.98254
367,44439.453125,-125.16301
368,44441.40625,-125.73502
369,44443.359375,-125.8615
370,44445.3125,-125.93675
371,44447.265625,-125.76737
372,44449.21875,-125.32586
373,44451.171875,-125.86826
374,44453.125,-126.07259
375,44455.078125,-125.99527
376,44457.03125,-126.17239
377,44458.984375,-126.21114
378,44460.9375,-125.27238
379,44462.890625,-125.07702
380,44464.84375,-125.34537
381,44466.796875,-125.39171
382,44468.75,-125.31708
383,44470.703125,-125.61343
384,44472.65625,-125.24278
385,44474.609375,-124.77687
386,44476.5625,-124.44742
387,44478.515625,-124.71382
388,44480.46875,-124.69816
389,44482.421875,-123.95089
390,44484.375,-123.636
391,44486.328125,-123.96818
392,44488.28125,-124.59189
393,44490.234375,-125.01758
394,44492.1875,-124.97704
395,44494.140625,-124.81882
396,44496.09375,-124.58462
397,44498.046875,-123.84448
398,44500.0,-124.22545
399,44501.953125,-125.26413
400,44503.90625,-125.24944
401,44505.859375,-124.7955
402,44507.8125,-124.23562
403,44509.765625,-123.48123
404,44511.71875,-123.68554
405,44513.671875,-123.85086
406,44515.625,-123.53241
407,44517.578125,-123.83746
408,44519.53125,-124.52529
409,44521.484375,-124.524
410,44523.4375,-123.5574
411,44525.390625,-123.3004
412,44527.34375,-123.83154
413,44529.296875,-124.17947
414,44531.25,-123.92955
415,44533.203125,-123.76376
416,44535.15625,-123.86154
417,44537.109375,-124.22537
418,44539.0625,-124.65091
419,44541.015625,-124.89858
420,44542.96875,-124.38748
421,44544.921875,-123.65903
422,44546.875,-123.27824
423,44548.828125,-123.45786
424,44550.78125,-123.65742
425,44552.734375,-124.32425
426,44554.6875,-124.78258
427,44556.640625,-124.21603
428,44558.59375,-123.62801
429,44560.546875,-123.75248
430,44562.5,-123.80282
431,44564.453125,-123.70459
432,44566.40625,-124.49832
433,44568.359375,-124.4809
434,44570.3125,-124.06736
