,0,1
152,44019.53125,-126.32142
153,44021.484375,-126.10889
154,44023.4375,-126.38986
155,44025.390625,-125.87074
156,44027.34375,-125.73799
157,44029.296875,-125.73853
158,44031.25,-125.16631
159,44033.203125,-125.50554
160,44035.15625,-126.13846
161,44037.109375,-126.23431
162,44039.0625,-126.09667
163,44041.015625,-126.55479
164,44042.96875,-127.33894
165,44044.921875,-127.05674
166,44046.875,-126.28075
167,44048.828125,-126.21745
168,44050.78125,-126.09122
169,44052.734375,-126.13528
170,44054.6875,-125.65748
171,44056.640625,-125.88528
172,44058.59375,-126.25646
173,44060.546875,-125.9333
174,44062.5,-126.26331
175,44064.453125,-126.79379
176,44066.40625,-126.48315
177,44068.359375,-126.54125
178,44070.3125,-126.69302
179,44072.265625,-126.31703
180,44074.21875,-125.61655
181,44076.171875,-125.38799
182,44078.125,-125.94634
183,44080.078125,-126.67873
184,44082.03125,-126.06746
185,44083.984375,-125.82024
186,44085.9375,-126.46207
187,44087.890625,-126.37945
188,44089.84375,-126.06281
189,44091.796875,-125.48079
190,44093.75,-124.75752
191,44095.703125,-125.95403
192,44097.65625,-127.36557
193,44099.609375,-127.08736
194,44101.5625,-126.28062
195,44103.515625,-126.02007
196,44105.46875,-125.99487
197,44107.421875,-125.52656
198,44109.375,-125.37448
199,44111.328125,-126.01569
200,44113.28125,-126.2946
201,44115.234375,-126.82978
202,44117.1875,-126.87172
203,44119.140625,-126.35355
204,44121.09375,-126.26978
205,44123.046875,-125.85137
206,44125.0,-125.65438
207,44126.953125,-126.11387
208,44128.90625,-126.83436
209,44130.859375,-126.81664
210,44132.8125,-126.01067
211,44134.765625,-125.80395
212,44136.71875,-125.30056
213,44138.671875,-125.02834
214,44140.625,-125.28906
215,44142.578125,-125.32196
216,44144.53125,-125.56371
217,44146.484375,-125.89381
218,44148.4375,-125.85335
219,44150.390625,-126.05385
220,44152.34375,-126.06828
221,44154.296875,-125.77832
222,44156.25,-125.27579
223,44158.203125,-125.35896
224,44160.15625,-126.0618
225,44162.109375,-126.10487
226,44164.0625,-125.75391
227,44166.015625,-124.98457
228,44167.96875,-125.08305
229,44169.921875,-125.56133
230,44171.875,-125.93398
231,44173.828125,-126.32153
232,44175.78125,-126.60989
233,44177.734375,-126.43195
234,44179.6875,-126.32744
235,44181.640625,-126.04819
236,44183.59375,-126.28374
237,44185.546875,-126.49304
238,44187.5,-125.98803
239,44189.453125,-126.13294
240,44191.40625,-126.29511
241,44193.359375,-126.56062
242,44195.3125,-126.49422
243,44197.265625,-126.32159
244,44199.21875,-125.96044
245,44201.171875,-126.56019
246,44203.125,-126.83886
247,44205.078125,-125.55941
248,44207.03125,-124.97678
249,44208.984375,-125.35773
250,44210.9375,-126.06248
251,44212.890625,-125.47436
252,44214.84375,-125.55671
253,44216.796875,-126.63697
254,44218.75,-126.46953
255,44220.703125,-126.31932
256,44222.65625,-126.57104
257,44224.609375,-125.48685
258,44226.5625,-124.97829
259,44228.515625,-125.71372
260,44230.46875,-126.52454
261,44232.421875,-126.39615
262,44234.375,-125.47415
263,44236.328125,-125.58982
264,44238.28125,-126.66466
265,44240.234375,-126.4594
266,44242.1875,-126.02605
267,44244.140625,-126.00034
268,44246.09375,-126.12977
269,44248.046875,-125.72985
270,44250.0,-125.36209
271,44251.953125,-125.48848
272,44253.90625,-125.6207
273,44255.859375,-125.9652
274,44257.8125,-126.59406
275,44259.765625,-126.42821
276,44261.71875,-125.77341
277,44263.671875,-125.68215
278,44265.625,-125.98864
279,44267.578125,-125.97379
280,44269.53125,-125.94905
281,44271.484375,-125.65849
282,44273.4375,-125.64137
283,44275.390625,-125.20641
284,44277.34375,-125.03359
285,44279.296875,-125.50235
286,44281.25,-125.92527
287,44283.203125,-125.90572
288,44285.15625,-125.58823
289,44287.109375,-124.69068
290,44289.0625,-124.30346
291,44291.015625,-124.82174
292,44292.96875,-125.49731
293,44294.921875,-125.4896
294,44296.875,-125.63027
295,44298.828125,-126.54556
296,44300.78125,-126.70256
297,44302.734375,-125.88532
298,44304.6875,-125.68075
299,44306.640625,-125.50761
300,44308.59375,-125.30228
301,44310.546875,-125.55092
302,44312.5,-125.68456
303,44314.453125,-125.20922
304,44316.40625,-125.38836
305,44318.359375,-126.35014
306,44320.3125,-126.33745
307,44322.265625,-126.05087
308,44324.21875,-125.46574
309,44326.171875,-125.62595
310,44328.125,-125.79237
311,44330.078125,-125.93543
312,44332.03125,-125.73409
313,44333.984375,-125.64124
314,44335.9375,-126.49313
315,44337.890625,-126.65065
316,44339.84375,-125.90029
317,44341.796875,-125.39675
318,44343.75,-125.2205
319,44345.703125,-125.60609
320,44347.65625,-125.98676
321,44349.609375,-125.8858
322,44351.5625,-125.77197
323,44353.515625,-125.45286
324,44355.46875,-125.42271
325,44357.421875,-125.78387
326,44359.375,-125.43916
327,44361.328125,-125.00909
328,44363.28125,-124.9707
329,44365.234375,-125.63976
330,44367.1875,-126.2035
331,44369.140625,-125.82706
332,44371.09375,-125.35874
333,44373.046875,-125.88451
334,44375.0,-126.39532
335,44376.953125,-126.33757
336,44378.90625,-126.12109
337,44380.859375,-125.4474
338,44382.8125,-125.16168
339,44384.765625,-124.78777
340,44386.71875,-124.88127
341,44388.671875,-125.32258
342,44390.625,-125.59718
343,44392.578125,-125.58114
344,44394.53125,-125.61839
345,44396.484375,-125.673
346,44398.4375,-125.60345
347,44400.390625,-125.33358
348,44402.34375,-125.33353
349,44404.296875,-125.20555
350,44406.25,-125.64314
351,44408.203125,-126.28778
352,44410.15625,-125.14202
353,44412.109375,-124.82257
354,44414.0625,-125.03262
355,44416.015625,-125.28608
356,44417.96875,-125.32291
357,44419.921875,-124.69699
358,44421.875,-124.34245
359,44423.828125,-125.15727
360,44425.78125,-125.86127
361,44427.734375,-125.7257
362,44429.6875,-125.67628
363,44431.640625,-125.6949
364,44433.59375,-126.24457
365,44435.546875,-125.63361
366,44437.5,-125.14337
367,44439.453125,-125.47443
368,44441.40625,-125.9502
369,44443.359375,-125.3764
370,44445.3125,-124.70474
371,44447.265625,-124.35557
372,44449.21875,-124.00903
373,44451.171875,-123.92199
374,44453.125,-124.3831
375,44455.078125,-124.76074
376,44457.03125,-125.02756
377,44458.984375,-125.12576
378,44460.9375,-124.98897
379,44462.890625,-124.8249
380,44464.84375,-125.30052
381,44466.796875,-126.61037
382,44468.75,-125.84274
383,44470.703125,-124.73156
384,44472.65625,-123.78646
385,44474.609375,-124.55379
386,44476.5625,-125.78829
387,44478.515625,-125.44788
388,44480.46875,-124.87222
389,44482.421875,-125.04182
390,44484.375,-125.83738
391,44486.328125,-125.51842
392,44488.28125,-124.92109
393,44490.234375,-124.80363
394,44492.1875,-125.05407
395,44494.140625,-124.9876
396,44496.09375,-125.00741
397,44498.046875,-124.93584
398,44500.0,-124.53181
399,44501.953125,-124.75715
400,44503.90625,-125.10024
401,44505.859375,-124.58324
402,44507.8125,-123.82578
403,44509.765625,-123.46656
404,44511.71875,-124.12729
405,44513.671875,-124.89761
406,44515.625,-125.95525
407,44517.578125,-125.47932
408,44519.53125,-124.30538
409,44521.484375,-124.40804
410,44523.4375,-124.84913
411,44525.390625,-124.23111
412,44527.34375,-123.36173
413,44529.296875,-123.45285
414,44531.25,-124.10387
415,44533.203125,-124.03762
416,44535.15625,-124.54517
417,44537.109375,-124.6092
418,44539.0625,-123.69775
419,44541.015625,-123.91514
420,44542.96875,-124.734
421,44544.921875,-124.76884
422,44546.875,-124.37238
423,44548.828125,-123.57429
424,44550.78125,-123.25926
425,44552.734375,-123.68427
426,44554.6875,-123.90947
427,44556.640625,-124.22586
428,44558.59375,-124.10752
429,44560.546875,-123.55002
430,44562.5,-123.36189
431,44564.453125,-123.75538
432,44566.40625,-123.39187
433,44568.359375,-123.23238
434,44570.3125,-123.75835
435,44572.265625,-123.72705
436,44574.21875,-122.96827
437,44576.171875,-123.11135
438,44578.125,-123.74519
439,44580.078125,-123.84098
440,44582.03125,-123.36459
441,44583.984375,-123.1639
442,44585.9375,-123.29002
443,44587.890625,-123.37811
444,44589.84375,-123.31402
445,44591.796875,-123.40221
446,44593.75,-124.31718
447,44595.703125,-124.42703
448,44597.65625,-123.86588
449,44599.609375,-123.72902
450,44601.5625,-123.36367
451,44603.515625,-123.0176
452,44605.46875,-122.82678
453,44607.421875,-122.65904
454,44609.375,-123.11684
455,44611.328125,-123.64361
456,44613.28125,-123.45697
457,44615.234375,-122.38202
458,44617.1875,-121.79433
459,44619.140625,-122.08475
460,44621.09375,-123.21957
461,44623.046875,-123.6521
462,44625.0,-123.73077
463,44626.953125,-123.5431
464,44628.90625,-122.78088
465,44630.859375,-122.3672
466,44632.8125,-122.69311
467,44634.765625,-122.96396
468,44636.71875,-122.28337
469,44638.671875,-122.68798
470,44640.625,-122.50163
471,44642.578125,-122.55389
472,44644.53125,-122.76396
473,44646.484375,-122.79672
474,44648.4375,-123.06248
475,44650.390625,-123.42252
476,44652.34375,-123.28931
477,44654.296875,-122.99476
478,44656.25,-122.99591
479,44658.203125,-123.14126
480,44660.15625,-123.97669
481,44662.109375,-123.56551
482,44664.0625,-122.67381
483,44666.015625,-122.50233
484,44667.96875,-123.36078
485,44669.921875,-123.8073
486,44671.875,-122.90256
487,44673.828125,-122.2995
488,44675.78125,-122.4278
489,44677.734375,-122.59739
490,44679.6875,-123.0018
491,44681.640625,-123.34406
492,44683.59375,-123.49593
493,44685.546875,-123.04842
494,44687.5,-123.34036
495,44689.453125,-123.65706
496,44691.40625,-123.63052
497,44693.359375,-124.32584
498,44695.3125,-124.11148
499,44697.265625,-123.43758
500,44699.21875,-123.52747
501,44701.171875,-124.16541
502,44703.125,-123.94104
503,44705.078125,-123.26556
504,44707.03125,-123.09634
505,44708.984375,-123.2892
506,44710.9375,-123.3436
507,44712.890625,-123.83503
508,44714.84375,-124.04926
509,44716.796875,-124.07185
510,44718.75,-123.97278
511,44720.703125,-123.67661
512,44722.65625,-123.41999
513,44724.609375,-122.8903
514,44726.5625,-123.0479
515,44728.515625,-123.09059
516,44730.46875,-123.21052
517,44732.421875,-123.26872
518,44734.375,-123.20567
519,44736.328125,-124.16985
520,44738.28125,-125.0379
521,44740.234375,-125.44198
522,44742.1875,-125.41817
523,44744.140625,-124.60722
524,44746.09375,-123.52615
525,44748.046875,-123.35708
526,44750.0,-123.92071
527,44751.953125,-124.26927
528,44753.90625,-124.46023
529,44755.859375,-124.82034
530,44757.8125,-125.09791
531,44759.765625,-124.69193
532,44761.71875,-124.07524
533,44763.671875,-123.45267
534,44765.625,-123.57825
535,44767.578125,-124.7561
536,44769.53125,-124.62303
537,44771.484375,-124.04008
538,44773.4375,-124.14484
539,44775.390625,-124.77637
540,44777.34375,-124.8109
541,44779.296875,-125.25189
542,44781.25,-125.90897
543,44783.203125,-125.50278
544,44785.15625,-124.73004
545,44787.109375,-124.07616
546,44789.0625,-124.45786
547,44791.015625,-125.57271
548,44792.96875,-125.85264
549,44794.921875,-125.15593
550,44796.875,-124.80302
551,44798.828125,-125.07331
552,44800.78125,-125.51871
553,44802.734375,-125.08476
554,44804.6875,-125.12863
555,44806.640625,-125.25755
556,44808.59375,-124.9099
557,44810.546875,-125.0751
558,44812.5,-126.12392
559,44814.453125,-126.44643
560,44816.40625,-126.22601
561,44818.359375,-126.41273
562,44820.3125,-126.96474
563,44822.265625,-126.01447
564,44824.21875,-125.35745
565,44826.171875,-125.86468
566,44828.125,-126.35153
567,44830.078125,-126.05981
568,44832.03125,-125.57981
569,44833.984375,-125.44241
570,44835.9375,-124.97807
571,44837.890625,-124.74312
572,44839.84375,-124.91642
573,44841.796875,-125.09084
574,44843.75,-125.45078
575,44845.703125,-126.46598
576,44847.65625,-126.80362
577,44849.609375,-125.81036
578,44851.5625,-124.7813
579,44853.515625,-124.71185
580,44855.46875,-125.43296
581,44857.421875,-126.28502
582,44859.375,-126.67415
583,44861.328125,-126.54433
584,44863.28125,-126.41895
585,44865.234375,-126.49312
586,44867.1875,-125.87189
587,44869.140625,-125.67946
588,44871.09375,-126.09505
589,44873.046875,-125.82733
590,44875.0,-125.89787
591,44876.953125,-126.25679
592,44878.90625,-126.53728
593,44880.859375,-126.16497
594,44882.8125,-125.71635
595,44884.765625,-126.44454
596,44886.71875,-126.23637
597,44888.671875,-125.39867
598,44890.625,-125.58231
599,44892.578125,-126.50488
600,44894.53125,-126.46859
601,44896.484375,-126.39282
602,44898.4375,-126.20448
603,44900.390625,-126.80838
604,44902.34375,-126.22162
605,44904.296875,-125.49999
606,44906.25,-126.30897
607,44908.203125,-126.7852
608,44910.15625,-126.54617
609,44912.109375,-126.45733
610,44914.0625,-126.03772
611,44916.015625,-126.4345
612,44917.96875,-127.18002
613,44919.921875,-127.06284
614,44921.875,-126.61093
615,44923.828125,-126.61549
616,44925.78125,-126.3992
617,44927.734375,-126.27753
618,44929.6875,-126.25637
619,44931.640625,-125.66841
620,44933.59375,-125.29603
621,44935.546875,-125.86972
622,44937.5,-126.81647
623,44939.453125,-127.17288
624,44941.40625,-126.66827
625,44943.359375,-126.10828
626,44945.3125,-125.54602
627,44947.265625,-126.21457
628,44949.21875,-126.89542
629,44951.171875,-126.76559
630,44953.125,-126.91661
631,44955.078125,-126.31448
632,44957.03125,-126.32085
633,44958.984375,-125.64503
634,44960.9375,-125.11771
635,44962.890625,-125.733
636,44964.84375,-126.08157
637,44966.796875,-125.89286
638,44968.75,-125.49607
639,44970.703125,-126.07795
640,44972.65625,-126.7559
641,44974.609375,-126.40027
642,44976.5625,-126.0061
643,44978.515625,-126.36878
644,44980.46875,-126.61491
645,44982.421875,-127.23083
646,44984.375,-126.95152
647,44986.328125,-126.9488
648,44988.28125,-127.10809
649,44990.234375,-127.20695
650,44992.1875,-126.84802
651,44994.140625,-126.76253
652,44996.09375,-126.84442
653,44998.046875,-126.46947
654,45000.0,-126.00315
655,45001.953125,-126.25784
656,45003.90625,-127.0353
657,45005.859375,-126.60184
658,45007.8125,-126.54791
659,45009.765625,-126.6038
660,45011.71875,-126.67978
661,45013.671875,-126.95237
662,45015.625,-127.2617
663,45017.578125,-127.37152
664,45019.53125,-126.59544
665,45021.484375,-126.18294
666,45023.4375,-126.39104
667,45025.390625,-126.72938
668,45027.34375,-127.13839
669,45029.296875,-127.50256
670,45031.25,-127.74046
671,45033.203125,-127.38276
672,45035.15625,-126.983
673,45037.109375,-127.06489
674,45039.0625,-126.84325
675,45041.015625,-126.60152
676,45042.96875,-126.95882
677,45044.921875,-126.45451
678,45046.875,-126.03123
679,45048.828125,-126.83337
680,45050.78125,-126.96063
681,45052.734375,-126.2235
682,45054.6875,-126.05734
683,45056.640625,-126.82384
684,45058.59375,-126.95901
685,45060.546875,-126.58949
686,45062.5,-126.65645
687,45064.453125,-126.65156
688,45066.40625,-126.55436
689,45068.359375,-126.40148
690,45070.3125,-126.82121
691,45072.265625,-127.3617
692,45074.21875,-126.57763
693,45076.171875,-126.84133
694,45078.125,-127.35407
695,45080.078125,-127.35793
696,45082.03125,-127.22195
697,45083.984375,-126.88791
698,45085.9375,-126.26659
699,45087.890625,-125.78774
700,45089.84375,-125.70074
701,45091.796875,-125.7376
702,45093.75,-126.36394
703,45095.703125,-126.91423
704,45097.65625,-126.94501
705,45099.609375,-126.30236
706,45101.5625,-126.00118
707,45103.515625,-126.18988
708,45105.46875,-126.55604
709,45107.421875,-126.74924
710,45109.375,-126.77454
711,45111.328125,-126.40514
712,45113.28125,-126.30778
713,45115.234375,-126.73781
714,45117.1875,-127.28238
715,45119.140625,-126.88104
716,45121.09375,-126.22672
717,45123.046875,-126.26936
718,45125.0,-126.60609
719,45126.953125,-126.77776
720,45128.90625,-126.94023
721,45130.859375,-126.63583
722,45132.8125,-126.59931
723,45134.765625,-126.36929
724,45136.71875,-126.91788
725,45138.671875,-127.92571
726,45140.625,-127.54036
727,45142.578125,-126.6095
728,45144.53125,-126.8065
729,45146.484375,-127.14581
730,45148.4375,-126.50877
731,45150.390625,-126.34554
732,45152.34375,-127.18501
733,45154.296875,-126.95712
734,45156.25,-126.65147
735,45158.203125,-127.01924
736,45160.15625,-127.07047
737,45162.109375,-126.1981
738,45164.0625,-125.61914
739,45166.015625,-126.48558
740,45167.96875,-126.89678
741,45169.921875,-127.16373
742,45171.875,-128.15413
743,45173.828125,-127.53055
744,45175.78125,-127.04536
745,45177.734375,-126.95487
746,45179.6875,-126.63633
747,45181.640625,-126.14265
748,45183.59375,-126.27644
749,45185.546875,-126.85585
750,45187.5,-127.46935
751,45189.453125,-126.94659
752,45191.40625,-126.0763
753,45193.359375,-126.56049
754,45195.3125,-127.41102
755,45197.265625,-126.93829
756,45199.21875,-126.78046
757,45201.171875,-126.74486
758,45203.125,-126.74298
759,45205.078125,-127.75084
760,45207.03125,-127.94631
761,45208.984375,-126.1735
762,45210.9375,-126.22266
763,45212.890625,-127.7038
764,45214.84375,-127.34963
765,45216.796875,-126.45327
766,45218.75,-126.1675
767,45220.703125,-126.63928
768,45222.65625,-126.92429
769,45224.609375,-126.96047
770,45226.5625,-126.68055
771,45228.515625,-125.9634
772,45230.46875,-125.78055
773,45232.421875,-126.09756
774,45234.375,-126.44791
775,45236.328125,-126.58305
776,45238.28125,-127.1316
777,45240.234375,-127.32191
778,45242.1875,-126.43759
779,45244.140625,-126.7141
780,45246.09375,-127.46753
781,45248.046875,-126.8066
782,45250.0,-126.34044
783,45251.953125,-126.56402
784,45253.90625,-126.99837
785,45255.859375,-127.06722
786,45257.8125,-127.05363
787,45259.765625,-127.00803
788,45261.71875,-126.65923
789,45263.671875,-126.47197
790,45265.625,-126.33801
791,45267.578125,-126.42634
792,45269.53125,-127.06229
793,45271.484375,-126.89257
794,45273.4375,-126.87067
795,45275.390625,-127.26356
796,45277.34375,-127.15468
797,45279.296875,-127.07269
798,45281.25,-127.42122
799,45283.203125,-127.11776
800,45285.15625,-127.13633
