,0,1
0,43722.65625,-126.03831
1,43724.609375,-126.95895
2,43726.5625,-127.25263
3,43728.515625,-125.83449
4,43730.46875,-125.57973
5,43732.421875,-125.58128
6,43734.375,-125.60973
7,43736.328125,-125.90776
8,43738.28125,-126.27988
9,43740.234375,-126.94522
10,43742.1875,-126.78959
11,43744.140625,-126.20258
12,43746.09375,-126.35273
13,43748.046875,-126.76938
14,43750.0,-126.17799
15,43751.953125,-126.20161
16,43753.90625,-126.4565
17,43755.859375,-126.89555
18,43757.8125,-126.7496
19,43759.765625,-126.6116
20,43761.71875,-126.85017
21,43763.671875,-126.77247
22,43765.625,-126.33528
23,43767.578125,-126.07499
24,43769.53125,-126.117
25,43771.484375,-126.54223
26,43773.4375,-126.50219
27,43775.390625,-126.18778
28,43777.34375,-126.47096
29,43779.296875,-126.30886
30,43781.25,-125.3228
31,43783.203125,-124.98787
32,43785.15625,-125.34341
33,43787.109375,-126.40246
34,43789.0625,-127.0975
35,43791.015625,-126.38326
36,43792.96875,-126.18861
37,43794.921875,-126.44228
38,43796.875,-126.99691
39,43798.828125,-126.81076
40,43800.78125,-126.02989
41,43802.734375,-126.01987
42,43804.6875,-126.11214
43,43806.640625,-125.83137
44,43808.59375,-126.1267
45,43810.546875,-126.64287
46,43812.5,-127.06917
47,43814.453125,-127.01141
48,43816.40625,-126.83996
49,43818.359375,-126.90078
50,43820.3125,-126.93433
51,43822.265625,-126.93385
52,43824.21875,-126.2919
53,43826.171875,-125.8213
54,43828.125,-126.15722
55,43830.078125,-126.42713
56,43832.03125,-126.21561
57,43833.984375,-126.41563
58,43835.9375,-126.22904
59,43837.890625,-125.84759
60,43839.84375,-126.04637
61,43841.796875,-126.68185
62,43843.75,-126.17374
63,43845.703125,-125.79803
64,43847.65625,-126.35677
65,43849.609375,-126.21104
66,43851.5625,-125.32642
67,43853.515625,-125.337
68,43855.46875,-126.01472
69,43857.421875,-126.42011
70,43859.375,-126.87788
71,43861.328125,-127.20311
72,43863.28125,-127.01923
73,43865.234375,-126.85025
74,43867.1875,-125.91455
75,43869.140625,-125.79486
76,43871.09375,-126.17136
77,43873.046875,-126.13075
78,43875.0,-126.0136
79,43876.953125,-126.31686
80,43878.90625,-126.07381
81,43880.859375,-125.46086
82,43882.8125,-125.91528
83,43884.765625,-126.66053
84,43886.71875,-126.54877
85,43888.671875,-126.95204
86,43890.625,-126.99506
87,43892.578125,-127.03167
88,43894.53125,-126.80408
89,43896.484375,-126.00199
90,43898.4375,-126.28809
91,43900.390625,-126.70551
92,43902.34375,-127.08449
93,43904.296875,-127.48065
94,43906.25,-127.17352
95,43908.203125,-126.93288
96,43910.15625,-127.02271
97,43912.109375,-126.31028
98,43914.0625,-125.93896
99,43916.015625,-126.5402
100,43917.96875,-126.71463
101,43919.921875,-126.18374
102,43921.875,-126.18212
103,43923.828125,-126.78633
104,43925.78125,-126.43944
105,43927.734375,-125.93252
106,43929.6875,-125.58076
107,43931.640625,-125.97868
108,43933.59375,-126.28154
109,43935.546875,-126.29938
110,43937.5,-126.54163
111,43939.453125,-127.22138
112,43941.40625,-127.01653
113,43943.359375,-125.84467
114,43945.3125,-125.67749
115,43947.265625,-126.37885
116,43949.21875,-126.91704
117,43951.171875,-127.16161
118,43953.125,-126.84603
119,43955.078125,-126.76917
120,43957.03125,-126.23785
121,43958.984375,-125.68452
122,43960.9375,-125.74882
123,43962.890625,-125.74687
124,43964.84375,-125.88909
125,43966.796875,-126.23614
126,43968.75,-126.85853
127,43970.703125,-126.74885
128,43972.65625,-126.65965
129,43974.609375,-126.49232
130,43976.5625,-125.97352
131,43978.515625,-125.92963
132,43980.46875,-126.54628
133,43982.421875,-127.39941
134,43984.375,-127.12591
135,43986.328125,-126.3937
136,43988.28125,-126.44051
137,43990.234375,-125.87492
138,43992.1875,-126.02301
139,43994.140625,-126.33552
140,43996.09375,-125.89696
141,43998.046875,-125.22633
142,44000.0,-125.54436
143,44001.953125,-126.42728
144,44003.90625,-126.46584
145,44005.859375,-126.20995
146,44007.8125,-125.817
147,44009.765625,-125.89621
148,44011.71875,-126.12196
149,44013.671875,-126.50897
150,44015.625,-126.65105
151,44017.578125,-126.29578
152,44019.53125,-126.57018
153,44021.484375,-126.10708
154,44023.4375,-126.06288
155,44025.390625,-126.72856
156,44027.34375,-127.18865
157,44029.296875,-126.91001
158,44031.25,-125.93015
159,44033.203125,-126.00233
160,44035.15625,-126.30376
161,44037.109375,-126.05192
162,44039.0625,-125.70047
163,44041.015625,-125.77447
164,44042.96875,-125.87916
165,44044.921875,-126.05294
166,44046.875,-126.21544
167,44048.828125,-126.10799
168,44050.78125,-127.42796
169,44052.734375,-127.68926
170,44054.6875,-127.31796
171,44056.640625,-127.72006
172,44058.59375,-126.90752
173,44060.546875,-125.96806
174,44062.5,-125.89613
175,44064.453125,-126.55164
176,44066.40625,-126.55212
177,44068.359375,-126.37828
178,44070.3125,-126.75697
179,44072.265625,-126.75695
180,44074.21875,-126.27209
181,44076.171875,-125.99191
182,44078.125,-125.64296
183,44080.078125,-125.39397
184,44082.03125,-126.06091
185,44083.984375,-127.0639
186,44085.9375,-126.66308
187,44087.890625,-125.9628
188,44089.84375,-126.39231
189,44091.796875,-126.29683
190,44093.75,-125.36846
191,44095.703125,-124.73315
192,44097.65625,-125.28403
193,44099.609375,-126.13769
194,44101.5625,-126.55295
195,44103.515625,-127.34663
196,44105.46875,-126.7047
197,44107.421875,-126.04771
198,44109.375,-126.09307
199,44111.328125,-126.16449
200,44113.28125,-126.5043
201,44115.234375,-126.44364
202,44117.1875,-126.38987
203,44119.140625,-126.28219
204,44121.09375,-125.86549
205,44123.046875,-125.84833
206,44125.0,-126.25424
207,44126.953125,-126.48908
208,44128.90625,-126.22921
209,44130.859375,-126.39389
210,44132.8125,-126.40333
211,44134.765625,-125.40938
212,44136.71875,-125.57942
213,44138.671875,-126.23518
214,44140.625,-126.83962
215,44142.578125,-127.2659
216,44144.53125,-127.20681
217,44146.484375,-126.23788
218,44148.4375,-126.05535
219,44150.390625,-126.47649
220,44152.34375,-126.61673
221,44154.296875,-127.2359
222,44156.25,-126.61922
223,44158.203125,-125.6777
224,44160.15625,-126.06343
225,44162.109375,-126.43826
226,44164.0625,-126.12198
227,44166.015625,-126.13881
228,44167.96875,-126.12669
229,44169.921875,-126.1748
230,44171.875,-125.97562
231,44173.828125,-126.04923
232,44175.78125,-126.06834
233,44177.734375,-126.3695
234,44179.6875,-126.50603
235,44181.640625,-126.04697
236,44183.59375,-125.60154
237,44185.546875,-125.08128
238,44187.5,-125.33614
239,44189.453125,-125.61282
240,44191.40625,-125.0066
241,44193.359375,-125.30367
242,44195.3125,-126.25033
243,44197.265625,-126.06094
244,44199.21875,-125.44945
245,44201.171875,-124.96581
246,44203.125,-124.67008
247,44205.078125,-125.14371
248,44207.03125,-126.04746
249,44208.984375,-126.7061
250,44210.9375,-126.55631
251,44212.890625,-125.49263
252,44214.84375,-125.56808
253,44216.796875,-126.44687
254,44218.75,-126.41711
255,44220.703125,-125.63652
256,44222.65625,-125.55568
257,44224.609375,-125.80875
258,44226.5625,-126.04909
259,44228.515625,-125.92123
260,44230.46875,-126.71344
261,44232.421875,-127.42712
262,44234.375,-127.34322
263,44236.328125,-127.69305
264,44238.28125,-127.27636
265,44240.234375,-126.99807
266,44242.1875,-126.44801
267,44244.140625,-125.62092
268,44246.09375,-125.5501
269,44248.046875,-126.11974
270,44250.0,-126.6222
271,44251.953125,-126.38566
272,44253.90625,-125.64317
273,44255.859375,-125.86361
274,44257.8125,-125.63743
275,44259.765625,-125.76433
276,44261.71875,-126.36108
277,44263.671875,-126.32007
278,44265.625,-126.16924
279,44267.578125,-126.00723
280,44269.53125,-126.1118
281,44271.484375,-125.72431
282,44273.4375,-125.54415
283,44275.390625,-125.6832
284,44277.34375,-125.26281
285,44279.296875,-125.87303
