,0,1
0,43722.65625,-126.93983
1,43724.609375,-127.23709
2,43726.5625,-126.85068
3,43728.515625,-126.41833
4,43730.46875,-127.05135
5,43732.421875,-126.90865
6,43734.375,-126.52017
7,43736.328125,-127.00037
8,43738.28125,-127.13828
9,43740.234375,-126.6195
10,43742.1875,-126.40604
11,43744.140625,-126.6622
12,43746.09375,-126.86826
13,43748.046875,-126.75594
14,43750.0,-126.64353
15,43751.953125,-126.96004
16,43753.90625,-126.75206
17,43755.859375,-125.99367
18,43757.8125,-125.87938
19,43759.765625,-126.13811
20,43761.71875,-126.33775
21,43763.671875,-126.38593
22,43765.625,-126.39528
23,43767.578125,-125.9482
24,43769.53125,-126.08275
25,43771.484375,-127.34672
26,43773.4375,-127.63132
27,43775.390625,-127.3671
28,43777.34375,-126.52689
29,43779.296875,-125.43797
30,43781.25,-125.97813
31,43783.203125,-127.03544
32,43785.15625,-126.86662
33,43787.109375,-126.18259
34,43789.0625,-125.84754
35,43791.015625,-126.18248
36,43792.96875,-126.82969
37,43794.921875,-126.54453
38,43796.875,-126.18658
39,43798.828125,-126.17884
40,43800.78125,-126.21362
41,43802.734375,-126.26625
42,43804.6875,-126.44115
43,43806.640625,-126.36845
44,43808.59375,-126.67651
45,43810.546875,-126.84225
46,43812.5,-126.34614
47,43814.453125,-125.88371
48,43816.40625,-125.86388
49,43818.359375,-126.32865
50,43820.3125,-126.8032
51,43822.265625,-126.57988
52,43824.21875,-125.87234
53,43826.171875,-125.47052
54,43828.125,-125.67944
55,43830.078125,-125.82828
56,43832.03125,-126.24159
57,43833.984375,-125.82607
58,43835.9375,-125.42056
59,43837.890625,-125.84184
60,43839.84375,-126.42632
61,43841.796875,-126.19814
62,43843.75,-125.95712
63,43845.703125,-125.78867
64,43847.65625,-125.8496
65,43849.609375,-126.45714
66,43851.5625,-126.41735
67,43853.515625,-127.20728
68,43855.46875,-127.50382
69,43857.421875,-127.43262
70,43859.375,-127.27184
71,43861.328125,-126.69152
72,43863.28125,-126.7778
73,43865.234375,-127.04366
74,43867.1875,-127.18468
75,43869.140625,-127.13224
76,43871.09375,-127.02771
77,43873.046875,-126.54632
78,43875.0,-126.10195
79,43876.953125,-126.13077
80,43878.90625,-126.67214
81,43880.859375,-127.11298
82,43882.8125,-126.95914
83,43884.765625,-126.53767
84,43886.71875,-126.03572
85,43888.671875,-126.33854
86,43890.625,-126.13509
87,43892.578125,-125.96921
88,43894.53125,-127.13638
89,43896.484375,-126.45403
90,43898.4375,-125.53565
91,43900.390625,-125.91024
92,43902.34375,-126.40638
93,43904.296875,-126.67341
94,43906.25,-127.27171
95,43908.203125,-126.84557
96,43910.15625,-126.38364
97,43912.109375,-125.94738
98,43914.0625,-125.22293
99,43916.015625,-124.91895
100,43917.96875,-125.41309
101,43919.921875,-126.56013
102,43921.875,-126.51897
103,43923.828125,-125.53207
104,43925.78125,-125.44517
105,43927.734375,-126.06501
106,43929.6875,-126.99683
107,43931.640625,-126.96294
108,43933.59375,-126.43871
109,43935.546875,-126.22968
110,43937.5,-125.92526
111,43939.453125,-125.8556
112,43941.40625,-126.76367
113,43943.359375,-127.09787
114,43945.3125,-127.40027
115,43947.265625,-127.86847
116,43949.21875,-127.42609
117,43951.171875,-126.67937
118,43953.125,-126.23935
119,43955.078125,-126.10116
120,43957.03125,-126.30382
121,43958.984375,-126.40095
122,43960.9375,-125.72972
123,43962.890625,-125.27071
124,43964.84375,-125.51337
125,43966.796875,-126.5443
126,43968.75,-127.11624
127,43970.703125,-126.94436
128,43972.65625,-126.70381
129,43974.609375,-126.03902
130,43976.5625,-125.28476
131,43978.515625,-125.55927
132,43980.46875,-126.05144
133,43982.421875,-126.34808
134,43984.375,-127.00536
135,43986.328125,-126.74139
136,43988.28125,-126.71948
137,43990.234375,-126.38004
138,43992.1875,-125.59814
139,43994.140625,-126.16392
140,43996.09375,-125.82777
141,43998.046875,-124.87058
142,44000.0,-124.64584
143,44001.953125,-125.03927
144,44003.90625,-125.54312
145,44005.859375,-126.50722
146,44007.8125,-126.55775
147,44009.765625,-126.49178
148,44011.71875,-126.12888
149,44013.671875,-125.75272
150,44015.625,-125.58911
151,44017.578125,-125.52968
152,44019.53125,-125.37312
153,44021.484375,-125.67391
154,44023.4375,-126.40295
155,44025.390625,-126.28463
156,44027.34375,-126.12941
157,44029.296875,-126.34006
158,44031.25,-126.38572
159,44033.203125,-126.20868
160,44035.15625,-125.93188
161,44037.109375,-126.68501
162,44039.0625,-126.86432
163,44041.015625,-126.03805
164,44042.96875,-126.3317
165,44044.921875,-126.56161
166,44046.875,-126.3834
167,44048.828125,-126.31035
168,44050.78125,-126.81245
169,44052.734375,-126.52076
170,44054.6875,-125.2991
171,44056.640625,-125.03071
172,44058.59375,-125.60427
173,44060.546875,-126.25856
174,44062.5,-126.05467
175,44064.453125,-125.20505
176,44066.40625,-125.30247
177,44068.359375,-125.9522
178,44070.3125,-125.92429
179,44072.265625,-126.05672
180,44074.21875,-125.83092
181,44076.171875,-125.25601
182,44078.125,-125.51287
183,44080.078125,-125.90704
184,44082.03125,-125.90449
185,44083.984375,-126.55997
186,44085.9375,-126.37633
187,44087.890625,-125.72183
188,44089.84375,-125.80302
189,44091.796875,-125.51083
190,44093.75,-124.6585
191,44095.703125,-124.61185
192,44097.65625,-126.05159
193,44099.609375,-126.66415
194,44101.5625,-126.43916
195,44103.515625,-126.30105
196,44105.46875,-126.53027
197,44107.421875,-126.87225
198,44109.375,-126.58892
199,44111.328125,-126.01955
200,44113.28125,-126.07073
201,44115.234375,-126.28057
202,44117.1875,-126.18717
203,44119.140625,-125.86408
204,44121.09375,-125.53977
205,44123.046875,-125.63763
206,44125.0,-126.04105
207,44126.953125,-126.5548
208,44128.90625,-126.0734
209,44130.859375,-125.7506
210,44132.8125,-125.95896
211,44134.765625,-126.20786
212,44136.71875,-126.21217
213,44138.671875,-125.88168
214,44140.625,-126.13391
