,0,1
0,43722.65625,-126.85304
1,43724.609375,-126.50189
2,43726.5625,-126.08659
3,43728.515625,-125.99405
4,43730.46875,-126.42489
5,43732.421875,-126.3738
6,43734.375,-126.6555
7,43736.328125,-127.0224
8,43738.28125,-127.20976
9,43740.234375,-126.75676
10,43742.1875,-126.10065
11,43744.140625,-126.06353
12,43746.09375,-126.30662
13,43748.046875,-126.52788
14,43750.0,-125.86323
15,43751.953125,-126.02702
16,43753.90625,-126.74663
17,43755.859375,-126.72025
18,43757.8125,-126.62595
19,43759.765625,-126.61757
20,43761.71875,-126.71848
21,43763.671875,-126.45719
22,43765.625,-125.56339
23,43767.578125,-124.92666
24,43769.53125,-124.53001
25,43771.484375,-124.51154
26,43773.4375,-125.07084
27,43775.390625,-125.83554
28,43777.34375,-126.14782
29,43779.296875,-126.3114
30,43781.25,-126.3457
31,43783.203125,-125.65529
32,43785.15625,-125.61635
33,43787.109375,-125.97357
34,43789.0625,-126.30059
35,43791.015625,-127.04076
36,43792.96875,-126.71811
37,43794.921875,-126.07184
38,43796.875,-125.99647
39,43798.828125,-126.16332
40,43800.78125,-126.28683
41,43802.734375,-125.95024
42,43804.6875,-125.74687
43,43806.640625,-126.88824
44,43808.59375,-128.2724
45,43810.546875,-127.86687
46,43812.5,-126.58408
47,43814.453125,-126.52151
48,43816.40625,-126.10189
49,43818.359375,-125.86684
50,43820.3125,-126.55481
51,43822.265625,-127.30472
52,43824.21875,-127.29972
53,43826.171875,-126.95387
54,43828.125,-126.4141
55,43830.078125,-125.81177
56,43832.03125,-125.40646
57,43833.984375,-125.30451
58,43835.9375,-125.88454
59,43837.890625,-126.75127
60,43839.84375,-127.53199
61,43841.796875,-127.23306
62,43843.75,-126.14284
63,43845.703125,-126.319
64,43847.65625,-126.72254
65,43849.609375,-126.73246
66,43851.5625,-126.24259
67,43853.515625,-125.50761
68,43855.46875,-125.75063
69,43857.421875,-126.59151
70,43859.375,-126.7311
71,43861.328125,-126.58955
72,43863.28125,-126.9809
73,43865.234375,-126.49039
74,43867.1875,-126.43366
75,43869.140625,-126.13164
76,43871.09375,-125.83789
77,43873.046875,-126.45177
78,43875.0,-126.84366
79,43876.953125,-126.13589
80,43878.90625,-125.5088
81,43880.859375,-125.75356
82,43882.8125,-126.3354
83,43884.765625,-126.47703
84,43886.71875,-126.55169
85,43888.671875,-126.45741
86,43890.625,-126.72035
87,43892.578125,-126.82987
88,43894.53125,-126.7367
89,43896.484375,-126.82121
90,43898.4375,-127.06574
91,43900.390625,-127.43542
92,43902.34375,-126.85548
93,43904.296875,-126.17303
94,43906.25,-125.83138
95,43908.203125,-126.00389
96,43910.15625,-125.54467
97,43912.109375,-124.87889
98,43914.0625,-125.0494
99,43916.015625,-125.84227
100,43917.96875,-126.08483
101,43919.921875,-125.70087
102,43921.875,-125.91169
103,43923.828125,-126.11299
104,43925.78125,-126.33493
105,43927.734375,-126.6719
106,43929.6875,-126.48421
107,43931.640625,-126.83963
108,43933.59375,-126.8257
109,43935.546875,-126.49325
110,43937.5,-126.33437
111,43939.453125,-126.41077
112,43941.40625,-126.5909
113,43943.359375,-126.56902
114,43945.3125,-126.82235
115,43947.265625,-127.02262
116,43949.21875,-126.43431
117,43951.171875,-126.18911
118,43953.125,-125.89815
119,43955.078125,-125.96142
120,43957.03125,-126.52519
121,43958.984375,-126.98708
122,43960.9375,-126.65268
123,43962.890625,-126.14925
124,43964.84375,-126.43452
125,43966.796875,-126.68889
126,43968.75,-126.43828
127,43970.703125,-126.25148
128,43972.65625,-126.62666
129,43974.609375,-126.29848
130,43976.5625,-125.96195
131,43978.515625,-126.12846
132,43980.46875,-126.44779
133,43982.421875,-126.63375
134,43984.375,-126.76129
135,43986.328125,-126.78502
136,43988.28125,-126.81107
137,43990.234375,-126.71482
138,43992.1875,-126.73384
139,43994.140625,-126.89953
140,43996.09375,-126.82973
141,43998.046875,-126.72959
142,44000.0,-126.89455
143,44001.953125,-126.68726
144,44003.90625,-126.21196
145,44005.859375,-125.68095
146,44007.8125,-125.62962
147,44009.765625,-125.9835
148,44011.71875,-126.36901
149,44013.671875,-126.21666
150,44015.625,-126.05095
151,44017.578125,-126.3441
152,44019.53125,-126.40549
153,44021.484375,-126.40833
154,44023.4375,-126.22055
155,44025.390625,-126.16434
156,44027.34375,-126.24491
157,44029.296875,-126.13759
158,44031.25,-126.69281
159,44033.203125,-127.49091
160,44035.15625,-126.94572
161,44037.109375,-125.91785
162,44039.0625,-126.10813
163,44041.015625,-126.29111
164,44042.96875,-126.05643
165,44044.921875,-126.04984
166,44046.875,-126.23801
167,44048.828125,-126.53802
168,44050.78125,-126.06023
169,44052.734375,-126.13166
170,44054.6875,-126.60952
171,44056.640625,-126.73422
172,44058.59375,-126.75501
173,44060.546875,-126.2309
174,44062.5,-125.76566
175,44064.453125,-125.70107
176,44066.40625,-125.81003
177,44068.359375,-125.97283
178,44070.3125,-126.51437
179,44072.265625,-126.37875
180,44074.21875,-126.2065
181,44076.171875,-126.72131
182,44078.125,-126.9665
183,44080.078125,-126.9573
184,44082.03125,-126.52284
185,44083.984375,-126.18107
186,44085.9375,-126.12886
187,44087.890625,-126.62817
188,44089.84375,-126.64185
189,44091.796875,-125.98901
190,44093.75,-125.93774
191,44095.703125,-125.56876
192,44097.65625,-125.55297
193,44099.609375,-126.32233
194,44101.5625,-126.10644
195,44103.515625,-126.10197
196,44105.46875,-126.78906
197,44107.421875,-126.95189
198,44109.375,-126.72922
199,44111.328125,-126.35303
200,44113.28125,-126.19501
201,44115.234375,-126.12286
202,44117.1875,-126.9223
203,44119.140625,-127.64671
204,44121.09375,-127.06174
205,44123.046875,-126.47044
206,44125.0,-126.24827
207,44126.953125,-125.56112
208,44128.90625,-125.82983
209,44130.859375,-126.41108
210,44132.8125,-127.31674
211,44134.765625,-127.31571
212,44136.71875,-126.58691
213,44138.671875,-126.63802
214,44140.625,-127.25984
215,44142.578125,-126.73627
216,44144.53125,-125.78326
217,44146.484375,-125.30653
218,44148.4375,-124.74427
219,44150.390625,-125.26279
220,44152.34375,-126.10336
221,44154.296875,-126.30119
222,44156.25,-126.15036
223,44158.203125,-125.91501
224,44160.15625,-126.32599
225,44162.109375,-126.69334
226,44164.0625,-126.36159
227,44166.015625,-126.11699
228,44167.96875,-126.67207
229,44169.921875,-126.87757
230,44171.875,-126.44784
231,44173.828125,-126.10406
232,44175.78125,-126.20374
233,44177.734375,-126.19217
234,44179.6875,-126.04652
235,44181.640625,-125.89319
236,44183.59375,-125.88736
237,44185.546875,-126.14238
238,44187.5,-126.14643
239,44189.453125,-125.82566
240,44191.40625,-125.85551
241,44193.359375,-126.35193
242,44195.3125,-126.91578
243,44197.265625,-126.93098
244,44199.21875,-126.04616
245,44201.171875,-125.42402
246,44203.125,-125.56747
247,44205.078125,-126.23203
248,44207.03125,-125.89669
249,44208.984375,-125.60826
250,44210.9375,-126.00568
251,44212.890625,-125.844
252,44214.84375,-125.46066
253,44216.796875,-125.9327
254,44218.75,-126.51424
255,44220.703125,-126.43942
256,44222.65625,-127.12562
257,44224.609375,-126.77953
258,44226.5625,-125.84652
259,44228.515625,-125.96095
260,44230.46875,-126.73473
261,44232.421875,-127.99817
262,44234.375,-126.85337
263,44236.328125,-125.63761
264,44238.28125,-125.41293
265,44240.234375,-126.23802
266,44242.1875,-127.16735
267,44244.140625,-127.06688
268,44246.09375,-126.74587
269,44248.046875,-126.81604
270,44250.0,-125.94585
271,44251.953125,-125.41338
272,44253.90625,-125.40557
273,44255.859375,-125.88239
274,44257.8125,-126.61304
275,44259.765625,-126.2538
276,44261.71875,-126.05772
277,44263.671875,-126.44486
278,44265.625,-126.02175
279,44267.578125,-126.12445
280,44269.53125,-126.34622
281,44271.484375,-125.5643
282,44273.4375,-124.93492
283,44275.390625,-125.4147
284,44277.34375,-125.93584
285,44279.296875,-125.92182
286,44281.25,-126.1086
287,44283.203125,-126.172
288,44285.15625,-126.7146
289,44287.109375,-126.81788
290,44289.0625,-126.4085
291,44291.015625,-127.10442
292,44292.96875,-126.50032
293,44294.921875,-125.20375
294,44296.875,-125.6103
295,44298.828125,-126.18052
296,44300.78125,-126.16766
297,44302.734375,-125.67675
298,44304.6875,-125.44536
299,44306.640625,-125.59781
300,44308.59375,-125.97733
301,44310.546875,-126.11707
302,44312.5,-125.71713
303,44314.453125,-125.51287
304,44316.40625,-125.75292
305,44318.359375,-126.32679
306,44320.3125,-126.40611
307,44322.265625,-126.10596
308,44324.21875,-125.97669
309,44326.171875,-126.00789
310,44328.125,-125.54843
311,44330.078125,-125.42056
312,44332.03125,-126.13196
313,44333.984375,-126.86607
314,44335.9375,-126.52691
315,44337.890625,-126.41637
316,44339.84375,-126.02143
317,44341.796875,-125.84214
318,44343.75,-126.05891
319,44345.703125,-125.58594
320,44347.65625,-125.82968
321,44349.609375,-126.64046
322,44351.5625,-126.69865
323,44353.515625,-125.72651
324,44355.46875,-125.03466
325,44357.421875,-125.28059
326,44359.375,-126.35764
327,44361.328125,-126.0743
328,44363.28125,-125.72762
329,44365.234375,-125.87454
330,44367.1875,-125.51716
331,44369.140625,-124.81882
332,44371.09375,-125.08838
333,44373.046875,-125.06711
334,44375.0,-124.96455
335,44376.953125,-125.52284
336,44378.90625,-125.72697
337,44380.859375,-125.6339
338,44382.8125,-125.3194
339,44384.765625,-125.06794
340,44386.71875,-125.17697
341,44388.671875,-125.43735
342,44390.625,-125.42567
343,44392.578125,-125.24345
344,44394.53125,-125.84695
345,44396.484375,-126.8056
346,44398.4375,-126.73959
347,44400.390625,-125.30366
348,44402.34375,-124.66917
349,44404.296875,-125.27262
350,44406.25,-125.39986
351,44408.203125,-124.45094
352,44410.15625,-124.20486
353,44412.109375,-124.63614
354,44414.0625,-124.95457
355,44416.015625,-124.59197
356,44417.96875,-124.299
357,44419.921875,-124.62051
358,44421.875,-124.35066
359,44423.828125,-124.4773
360,44425.78125,-124.8662
361,44427.734375,-124.98191
362,44429.6875,-125.01847
363,44431.640625,-124.53334
364,44433.59375,-124.02165
365,44435.546875,-123.95367
366,44437.5,-124.30872
367,44439.453125,-125.04609
368,44441.40625,-125.80468
369,44443.359375,-126.10705
370,44445.3125,-125.73973
371,44447.265625,-125.60989
372,44449.21875,-125.73158
373,44451.171875,-125.47202
