,0,1
0,43722.65625,-126.8355
1,43724.609375,-126.09225
2,43726.5625,-125.37132
3,43728.515625,-125.47089
4,43730.46875,-125.78175
5,43732.421875,-126.10525
6,43734.375,-126.62788
7,43736.328125,-127.35033
8,43738.28125,-127.05391
9,43740.234375,-127.39468
10,43742.1875,-127.4893
11,43744.140625,-126.57398
12,43746.09375,-125.9634
13,43748.046875,-125.81302
14,43750.0,-125.93732
15,43751.953125,-126.2403
16,43753.90625,-125.43164
17,43755.859375,-125.30684
18,43757.8125,-125.82484
19,43759.765625,-126.16873
20,43761.71875,-126.12074
21,43763.671875,-125.98647
22,43765.625,-126.00042
23,43767.578125,-126.43334
24,43769.53125,-126.82962
25,43771.484375,-126.62566
26,43773.4375,-126.29462
27,43775.390625,-125.84805
28,43777.34375,-125.60841
29,43779.296875,-125.62089
30,43781.25,-126.25264
31,43783.203125,-126.39771
32,43785.15625,-126.17496
33,43787.109375,-125.81122
34,43789.0625,-125.84057
35,43791.015625,-126.3045
36,43792.96875,-125.89807
37,43794.921875,-126.17153
38,43796.875,-126.25931
39,43798.828125,-125.84511
40,43800.78125,-125.88517
41,43802.734375,-126.59013
42,43804.6875,-126.56653
43,43806.640625,-125.83459
44,43808.59375,-125.82935
45,43810.546875,-126.01467
46,43812.5,-125.8387
47,43814.453125,-125.70284
48,43816.40625,-125.75873
49,43818.359375,-126.03274
50,43820.3125,-126.57777
51,43822.265625,-126.68111
52,43824.21875,-126.50261
53,43826.171875,-126.85013
54,43828.125,-126.93177
55,43830.078125,-126.82391
56,43832.03125,-126.24544
57,43833.984375,-125.82764
58,43835.9375,-126.33417
59,43837.890625,-126.69385
60,43839.84375,-127.01456
61,43841.796875,-126.87454
62,43843.75,-125.81284
63,43845.703125,-125.38916
64,43847.65625,-125.17746
65,43849.609375,-125.35326
66,43851.5625,-126.12717
67,43853.515625,-126.47955
68,43855.46875,-126.03347
69,43857.421875,-126.05888
70,43859.375,-125.74821
71,43861.328125,-125.47423
72,43863.28125,-126.10924
73,43865.234375,-126.34377
74,43867.1875,-126.23993
75,43869.140625,-126.4985
76,43871.09375,-127.12405
77,43873.046875,-126.71894
78,43875.0,-126.75446
79,43876.953125,-127.20706
80,43878.90625,-126.79092
81,43880.859375,-126.21933
82,43882.8125,-125.94418
83,43884.765625,-126.07619
84,43886.71875,-126.61531
85,43888.671875,-126.0128
86,43890.625,-125.42506
87,43892.578125,-125.69088
88,43894.53125,-126.14456
89,43896.484375,-126.23267
90,43898.4375,-126.51199
91,43900.390625,-126.64148
92,43902.34375,-126.40307
93,43904.296875,-126.28472
94,43906.25,-126.39515
95,43908.203125,-126.16718
96,43910.15625,-125.94139
97,43912.109375,-125.56646
98,43914.0625,-125.73848
99,43916.015625,-125.69132
100,43917.96875,-125.32529
101,43919.921875,-125.77647
102,43921.875,-126.81045
103,43923.828125,-126.55572
104,43925.78125,-126.31529
105,43927.734375,-126.97397
106,43929.6875,-126.7725
107,43931.640625,-126.71635
108,43933.59375,-126.93404
109,43935.546875,-126.26166
110,43937.5,-125.54511
111,43939.453125,-125.88044
112,43941.40625,-126.17267
113,43943.359375,-125.95979
114,43945.3125,-126.03493
115,43947.265625,-126.25684
116,43949.21875,-126.65177
117,43951.171875,-127.19327
118,43953.125,-126.95221
119,43955.078125,-125.79498
120,43957.03125,-124.95779
121,43958.984375,-125.81934
122,43960.9375,-126.70853
123,43962.890625,-127.29977
124,43964.84375,-127.96132
125,43966.796875,-127.96738
126,43968.75,-127.24067
127,43970.703125,-126.51844
128,43972.65625,-126.91647
129,43974.609375,-127.41946
130,43976.5625,-126.32236
131,43978.515625,-125.73414
132,43980.46875,-126.44228
133,43982.421875,-127.35204
134,43984.375,-126.41369
135,43986.328125,-125.43736
136,43988.28125,-125.80629
137,43990.234375,-126.1411
138,43992.1875,-126.20567
139,43994.140625,-126.08588
140,43996.09375,-126.08071
141,43998.046875,-126.68128
142,44000.0,-126.96114
143,44001.953125,-126.389
144,44003.90625,-126.08891
145,44005.859375,-125.94659
146,44007.8125,-125.81238
147,44009.765625,-126.11971
148,44011.71875,-126.31078
149,44013.671875,-125.9458
150,44015.625,-125.69211
151,44017.578125,-126.02616
152,44019.53125,-126.75841
153,44021.484375,-126.99926
154,44023.4375,-126.90134
155,44025.390625,-126.25797
156,44027.34375,-125.57688
157,44029.296875,-125.32145
158,44031.25,-125.91449
159,44033.203125,-125.65037
160,44035.15625,-125.75359
161,44037.109375,-126.25929
162,44039.0625,-126.24097
163,44041.015625,-125.27718
164,44042.96875,-124.52494
165,44044.921875,-125.67372
166,44046.875,-127.07346
167,44048.828125,-127.24092
168,44050.78125,-127.19706
169,44052.734375,-126.64585
170,44054.6875,-125.67725
171,44056.640625,-126.07446
172,44058.59375,-126.57574
