,0,1
0,43722.65625,-126.24586
1,43724.609375,-126.27437
2,43726.5625,-126.62253
3,43728.515625,-126.63543
4,43730.46875,-127.08725
5,43732.421875,-127.2242
6,43734.375,-126.43944
7,43736.328125,-126.35
8,43738.28125,-125.94954
9,43740.234375,-125.74395
10,43742.1875,-125.81246
11,43744.140625,-125.62816
12,43746.09375,-125.56714
13,43748.046875,-126.15982
14,43750.0,-126.33324
15,43751.953125,-125.92971
16,43753.90625,-126.09497
17,43755.859375,-126.05293
18,43757.8125,-126.18706
19,43759.765625,-126.36398
20,43761.71875,-126.41094
21,43763.671875,-126.51564
22,43765.625,-126.00301
23,43767.578125,-125.8894
24,43769.53125,-125.91317
25,43771.484375,-125.79439
26,43773.4375,-125.70885
27,43775.390625,-125.65401
28,43777.34375,-126.07008
29,43779.296875,-126.14833
30,43781.25,-125.95797
31,43783.203125,-126.0705
32,43785.15625,-124.79131
33,43787.109375,-124.77849
34,43789.0625,-126.21812
35,43791.015625,-126.77534
36,43792.96875,-126.0704
37,43794.921875,-125.64341
38,43796.875,-126.16262
39,43798.828125,-126.99224
40,43800.78125,-127.20464
41,43802.734375,-127.03902
42,43804.6875,-126.34217
43,43806.640625,-125.94213
44,43808.59375,-125.65945
45,43810.546875,-126.00053
46,43812.5,-126.9478
47,43814.453125,-127.2251
48,43816.40625,-125.77483
49,43818.359375,-124.67758
50,43820.3125,-125.45296
51,43822.265625,-126.50347
52,43824.21875,-126.06011
53,43826.171875,-126.16652
54,43828.125,-127.03646
55,43830.078125,-126.54598
56,43832.03125,-125.83751
57,43833.984375,-125.96237
58,43835.9375,-125.58585
59,43837.890625,-125.94931
60,43839.84375,-126.68837
61,43841.796875,-126.6128
62,43843.75,-125.66364
63,43845.703125,-125.80056
64,43847.65625,-126.90506
65,43849.609375,-126.72529
66,43851.5625,-126.12315
67,43853.515625,-125.95396
68,43855.46875,-125.84505
69,43857.421875,-126.06856
70,43859.375,-126.35631
71,43861.328125,-125.93437
72,43863.28125,-125.9563
73,43865.234375,-126.93613
74,43867.1875,-127.09209
75,43869.140625,-126.4798
76,43871.09375,-126.46841
77,43873.046875,-125.9571
78,43875.0,-125.62506
79,43876.953125,-125.9903
80,43878.90625,-125.79273
81,43880.859375,-126.41076
82,43882.8125,-127.07281
83,43884.765625,-126.03193
84,43886.71875,-125.43408
85,43888.671875,-125.67711
86,43890.625,-126.35561
87,43892.578125,-126.54691
88,43894.53125,-125.98481
89,43896.484375,-125.68007
90,43898.4375,-125.53114
91,43900.390625,-125.86442
92,43902.34375,-126.66267
93,43904.296875,-126.25285
94,43906.25,-125.90842
95,43908.203125,-125.94231
96,43910.15625,-126.04254
97,43912.109375,-126.47651
98,43914.0625,-125.58524
99,43916.015625,-124.98267
100,43917.96875,-125.07113
101,43919.921875,-125.18553
102,43921.875,-126.09546
103,43923.828125,-126.05048
104,43925.78125,-125.77583
105,43927.734375,-125.73028
106,43929.6875,-125.21136
107,43931.640625,-124.729
108,43933.59375,-125.11579
109,43935.546875,-125.85632
110,43937.5,-126.30158
111,43939.453125,-126.28702
112,43941.40625,-126.05611
113,43943.359375,-125.89701
114,43945.3125,-125.84219
115,43947.265625,-126.1445
116,43949.21875,-126.62552
117,43951.171875,-126.41279
118,43953.125,-125.94503
119,43955.078125,-126.44184
120,43957.03125,-126.90867
121,43958.984375,-126.66931
122,43960.9375,-126.00244
123,43962.890625,-125.54188
124,43964.84375,-125.43582
125,43966.796875,-125.69705
126,43968.75,-126.01055
127,43970.703125,-125.7991
128,43972.65625,-125.75969
129,43974.609375,-126.28772
130,43976.5625,-126.70275
131,43978.515625,-125.64467
132,43980.46875,-125.06859
133,43982.421875,-126.1175
134,43984.375,-127.23719
135,43986.328125,-126.91643
136,43988.28125,-126.00705
137,43990.234375,-125.33859
138,43992.1875,-124.86839
139,43994.140625,-125.24403
140,43996.09375,-125.59276
141,43998.046875,-125.31272
142,44000.0,-125.26697
143,44001.953125,-125.39587
144,44003.90625,-125.78888
145,44005.859375,-125.8737
146,44007.8125,-125.93182
147,44009.765625,-126.12416
148,44011.71875,-126.25869
149,44013.671875,-126.19978
150,44015.625,-125.90046
151,44017.578125,-126.29504
152,44019.53125,-126.79119
153,44021.484375,-126.93311
154,44023.4375,-126.5911
155,44025.390625,-126.16878
156,44027.34375,-125.89431
157,44029.296875,-125.7071
158,44031.25,-125.70001
159,44033.203125,-125.78718
160,44035.15625,-125.98477
161,44037.109375,-125.62605
162,44039.0625,-125.97221
163,44041.015625,-126.19943
164,44042.96875,-126.27791
165,44044.921875,-126.80885
166,44046.875,-126.63873
167,44048.828125,-125.85638
168,44050.78125,-125.8046
169,44052.734375,-125.39833
170,44054.6875,-125.15668
171,44056.640625,-125.2916
172,44058.59375,-125.57929
173,44060.546875,-125.85101
174,44062.5,-126.06644
175,44064.453125,-126.29679
176,44066.40625,-126.49345
177,44068.359375,-126.79761
178,44070.3125,-126.18266
179,44072.265625,-125.4285
180,44074.21875,-125.90489
181,44076.171875,-126.65974
182,44078.125,-125.83268
183,44080.078125,-125.58054
184,44082.03125,-126.02835
185,44083.984375,-125.87036
186,44085.9375,-125.42017
187,44087.890625,-125.34661
188,44089.84375,-125.36823
189,44091.796875,-126.1693
190,44093.75,-126.44598
191,44095.703125,-125.4166
192,44097.65625,-125.03265
193,44099.609375,-125.56208
194,44101.5625,-125.8035
195,44103.515625,-126.33422
196,44105.46875,-126.1013
197,44107.421875,-125.59045
198,44109.375,-125.55849
199,44111.328125,-125.64257
200,44113.28125,-125.86913
201,44115.234375,-126.2054
202,44117.1875,-125.7448
203,44119.140625,-125.43533
204,44121.09375,-125.36359
205,44123.046875,-125.76818
206,44125.0,-126.18826
207,44126.953125,-126.77519
