,0,1
0,43722.65625,-126.69139
1,43724.609375,-125.76971
2,43726.5625,-125.71336
3,43728.515625,-125.89991
4,43730.46875,-126.20969
5,43732.421875,-126.2195
6,43734.375,-125.99737
7,43736.328125,-126.15358
8,43738.28125,-126.34531
9,43740.234375,-125.98618
10,43742.1875,-125.88277
11,43744.140625,-125.78214
12,43746.09375,-125.9185
13,43748.046875,-126.2687
14,43750.0,-126.58267
15,43751.953125,-126.43974
16,43753.90625,-126.17232
17,43755.859375,-126.22163
18,43757.8125,-126.49057
19,43759.765625,-126.58138
20,43761.71875,-126.6602
21,43763.671875,-126.27959
22,43765.625,-125.83405
23,43767.578125,-125.80502
24,43769.53125,-126.22729
25,43771.484375,-126.54779
26,43773.4375,-126.44379
27,43775.390625,-126.27358
28,43777.34375,-125.68489
29,43779.296875,-125.124
30,43781.25,-125.8875
31,43783.203125,-126.43954
32,43785.15625,-126.12694
33,43787.109375,-125.90847
34,43789.0625,-125.94094
35,43791.015625,-127.04037
36,43792.96875,-127.30959
37,43794.921875,-127.23763
38,43796.875,-127.57761
39,43798.828125,-127.47692
40,43800.78125,-126.71242
41,43802.734375,-126.94562
42,43804.6875,-127.19041
43,43806.640625,-126.56259
44,43808.59375,-126.17947
45,43810.546875,-126.35973
46,43812.5,-126.83638
47,43814.453125,-126.9493
48,43816.40625,-126.62424
49,43818.359375,-126.7348
50,43820.3125,-126.44816
51,43822.265625,-126.31788
52,43824.21875,-126.85524
53,43826.171875,-126.53826
54,43828.125,-126.06525
55,43830.078125,-125.66777
56,43832.03125,-125.67438
57,43833.984375,-126.2934
58,43835.9375,-126.5146
59,43837.890625,-126.53558
60,43839.84375,-126.76353
61,43841.796875,-126.98191
62,43843.75,-126.49693
63,43845.703125,-126.15051
64,43847.65625,-126.74318
65,43849.609375,-127.13137
66,43851.5625,-126.65443
67,43853.515625,-126.4754
68,43855.46875,-126.08315
69,43857.421875,-125.58395
70,43859.375,-125.94936
71,43861.328125,-125.92133
72,43863.28125,-125.94992
73,43865.234375,-126.09511
74,43867.1875,-126.63464
75,43869.140625,-127.11555
76,43871.09375,-126.76368
77,43873.046875,-127.12932
78,43875.0,-126.99129
79,43876.953125,-126.72611
80,43878.90625,-126.37411
81,43880.859375,-125.91629
82,43882.8125,-126.6347
83,43884.765625,-127.07945
84,43886.71875,-126.15493
85,43888.671875,-126.05013
86,43890.625,-126.50693
87,43892.578125,-126.46794
88,43894.53125,-126.48631
89,43896.484375,-126.33102
90,43898.4375,-126.27236
91,43900.390625,-126.15563
92,43902.34375,-125.56655
93,43904.296875,-125.73883
94,43906.25,-126.70971
95,43908.203125,-126.10181
96,43910.15625,-125.73077
97,43912.109375,-125.77832
98,43914.0625,-125.37997
99,43916.015625,-125.55508
100,43917.96875,-126.00467
101,43919.921875,-126.55385
102,43921.875,-126.84351
103,43923.828125,-125.84589
104,43925.78125,-125.01125
105,43927.734375,-125.97849
106,43929.6875,-126.857
107,43931.640625,-126.35693
108,43933.59375,-125.98335
109,43935.546875,-126.27705
110,43937.5,-126.4002
111,43939.453125,-126.73709
112,43941.40625,-126.63161
113,43943.359375,-126.63998
114,43945.3125,-126.86306
115,43947.265625,-127.01658
116,43949.21875,-127.18397
117,43951.171875,-126.65521
118,43953.125,-125.75237
119,43955.078125,-126.10383
120,43957.03125,-126.71228
121,43958.984375,-126.42667
122,43960.9375,-126.03236
123,43962.890625,-125.96545
124,43964.84375,-126.11953
125,43966.796875,-126.43481
126,43968.75,-125.8715
127,43970.703125,-125.30941
128,43972.65625,-125.50602
129,43974.609375,-126.00386
130,43976.5625,-125.85329
131,43978.515625,-125.81906
132,43980.46875,-126.34901
133,43982.421875,-126.74694
134,43984.375,-126.26331
135,43986.328125,-126.43752
136,43988.28125,-127.0433
137,43990.234375,-127.28491
138,43992.1875,-126.53757
139,43994.140625,-125.84944
140,43996.09375,-126.29806
141,43998.046875,-127.64924
142,44000.0,-127.07265
143,44001.953125,-126.47194
144,44003.90625,-127.12225
145,44005.859375,-127.25945
146,44007.8125,-126.35775
147,44009.765625,-126.28283
148,44011.71875,-126.32198
149,44013.671875,-125.90588
150,44015.625,-125.95763
151,44017.578125,-126.1021
152,44019.53125,-126.24409
153,44021.484375,-126.47708
154,44023.4375,-126.31017
155,44025.390625,-126.22414
156,44027.34375,-126.41712
157,44029.296875,-126.49061
158,44031.25,-125.85284
159,44033.203125,-126.06118
160,44035.15625,-125.80563
161,44037.109375,-125.51573
