,0,1
0,43722.65625,-126.9616
1,43724.609375,-126.55901
2,43726.5625,-126.62478
3,43728.515625,-127.09603
4,43730.46875,-126.53677
5,43732.421875,-125.84094
6,43734.375,-125.56384
7,43736.328125,-126.14628
8,43738.28125,-126.62935
9,43740.234375,-125.99847
10,43742.1875,-126.18762
11,43744.140625,-126.76582
12,43746.09375,-126.27062
13,43748.046875,-125.66724
14,43750.0,-125.38046
15,43751.953125,-125.71445
16,43753.90625,-126.49958
17,43755.859375,-126.2481
18,43757.8125,-126.13355
19,43759.765625,-126.62895
20,43761.71875,-127.28194
21,43763.671875,-126.85739
22,43765.625,-126.07657
23,43767.578125,-126.52129
24,43769.53125,-126.71418
25,43771.484375,-126.08495
26,43773.4375,-125.79552
27,43775.390625,-126.19974
28,43777.34375,-126.58124
29,43779.296875,-126.75932
30,43781.25,-127.14602
31,43783.203125,-126.367
32,43785.15625,-125.84969
33,43787.109375,-126.95109
34,43789.0625,-127.39307
35,43791.015625,-126.69618
36,43792.96875,-126.60399
37,43794.921875,-126.18182
38,43796.875,-126.39596
39,43798.828125,-127.3631
40,43800.78125,-126.85699
41,43802.734375,-126.49458
42,43804.6875,-127.16173
43,43806.640625,-127.01215
44,43808.59375,-126.20795
45,43810.546875,-125.807
46,43812.5,-126.04919
47,43814.453125,-126.02072
48,43816.40625,-126.02081
49,43818.359375,-126.6216
50,43820.3125,-126.385
51,43822.265625,-125.51822
52,43824.21875,-125.67046
53,43826.171875,-126.28998
54,43828.125,-126.71239
55,43830.078125,-126.6452
56,43832.03125,-126.96043
57,43833.984375,-127.00716
58,43835.9375,-126.55339
59,43837.890625,-125.81593
60,43839.84375,-125.57592
61,43841.796875,-126.2408
62,43843.75,-126.98019
63,43845.703125,-126.98956
64,43847.65625,-126.71019
65,43849.609375,-126.49963
66,43851.5625,-126.28717
67,43853.515625,-126.1094
68,43855.46875,-126.31595
69,43857.421875,-125.9471
70,43859.375,-125.90129
71,43861.328125,-126.42574
72,43863.28125,-126.5341
73,43865.234375,-126.23943
74,43867.1875,-126.04736
75,43869.140625,-126.04655
76,43871.09375,-125.76965
77,43873.046875,-125.54459
78,43875.0,-125.83276
79,43876.953125,-126.46819
80,43878.90625,-126.02731
81,43880.859375,-125.6326
82,43882.8125,-126.18625
83,43884.765625,-126.38581
84,43886.71875,-126.62459
85,43888.671875,-126.23582
86,43890.625,-126.13765
87,43892.578125,-126.51528
88,43894.53125,-126.42963
89,43896.484375,-126.01282
90,43898.4375,-125.35889
91,43900.390625,-125.39632
92,43902.34375,-125.52478
93,43904.296875,-126.03564
94,43906.25,-126.56445
95,43908.203125,-126.34805
96,43910.15625,-125.87325
97,43912.109375,-125.70997
98,43914.0625,-125.82053
99,43916.015625,-125.57763
100,43917.96875,-125.47867
101,43919.921875,-126.37416
102,43921.875,-127.63162
103,43923.828125,-126.56995
104,43925.78125,-125.21159
105,43927.734375,-125.41723
106,43929.6875,-125.716
107,43931.640625,-125.62721
108,43933.59375,-125.21455
