,0,1
0,43722.65625,-125.83881
1,43724.609375,-126.00779
2,43726.5625,-127.17084
3,43728.515625,-127.57243
4,43730.46875,-127.19364
5,43732.421875,-127.02021
6,43734.375,-126.04429
7,43736.328125,-125.56336
8,43738.28125,-126.42967
9,43740.234375,-126.2052
10,43742.1875,-125.5768
11,43744.140625,-125.55292
12,43746.09375,-125.16113
13,43748.046875,-125.25102
14,43750.0,-125.37415
15,43751.953125,-125.40314
16,43753.90625,-125.65327
17,43755.859375,-125.82005
18,43757.8125,-125.90366
19,43759.765625,-126.37321
20,43761.71875,-127.49541
21,43763.671875,-127.06018
22,43765.625,-125.71824
23,43767.578125,-125.17159
24,43769.53125,-125.49234
25,43771.484375,-126.84931
26,43773.4375,-126.43857
27,43775.390625,-125.966
28,43777.34375,-126.23788
29,43779.296875,-126.07771
30,43781.25,-125.90192
31,43783.203125,-125.799
32,43785.15625,-125.7515
33,43787.109375,-125.982
34,43789.0625,-126.97134
35,43791.015625,-127.22673
36,43792.96875,-126.64784
37,43794.921875,-125.80724
38,43796.875,-125.39423
39,43798.828125,-125.66929
40,43800.78125,-126.45875
41,43802.734375,-126.42825
42,43804.6875,-125.53938
43,43806.640625,-125.18387
44,43808.59375,-126.01852
45,43810.546875,-126.58341
46,43812.5,-125.9302
47,43814.453125,-125.70496
48,43816.40625,-126.14196
49,43818.359375,-126.15862
50,43820.3125,-126.18619
51,43822.265625,-126.66959
52,43824.21875,-126.57291
53,43826.171875,-125.95178
54,43828.125,-125.91184
55,43830.078125,-126.48921
56,43832.03125,-127.03972
57,43833.984375,-125.87336
58,43835.9375,-125.01998
59,43837.890625,-125.14839
60,43839.84375,-125.193
61,43841.796875,-125.40941
62,43843.75,-126.09689
63,43845.703125,-126.10901
64,43847.65625,-126.21618
65,43849.609375,-126.36587
66,43851.5625,-125.63582
67,43853.515625,-125.84499
68,43855.46875,-126.05967
69,43857.421875,-126.37962
70,43859.375,-126.80083
71,43861.328125,-126.18373
72,43863.28125,-125.8297
