,0,1
0,43722.65625,-125.54723
1,43724.609375,-125.52435
2,43726.5625,-125.79444
3,43728.515625,-126.28738
4,43730.46875,-126.96381
5,43732.421875,-127.22034
6,43734.375,-126.70069
7,43736.328125,-126.27289
8,43738.28125,-126.76284
9,43740.234375,-126.96529
10,43742.1875,-126.65538
11,43744.140625,-126.53857
12,43746.09375,-126.13114
13,43748.046875,-126.38584
14,43750.0,-126.8752
15,43751.953125,-126.28448
16,43753.90625,-125.83298
17,43755.859375,-126.466
18,43757.8125,-126.94469
19,43759.765625,-127.09014
20,43761.71875,-127.45805
21,43763.671875,-126.35492
22,43765.625,-125.81954
23,43767.578125,-126.16541
24,43769.53125,-126.22142
25,43771.484375,-126.34612
26,43773.4375,-126.44856
27,43775.390625,-126.90476
28,43777.34375,-127.05328
29,43779.296875,-126.7522
30,43781.25,-126.54615
31,43783.203125,-126.5481
32,43785.15625,-126.63577
33,43787.109375,-126.7043
34,43789.0625,-126.67062
35,43791.015625,-126.534
36,43792.96875,-126.34265
37,43794.921875,-126.17927
38,43796.875,-126.40804
39,43798.828125,-125.92156
40,43800.78125,-125.8437
41,43802.734375,-126.32632
42,43804.6875,-126.68449
43,43806.640625,-126.28353
44,43808.59375,-126.18946
45,43810.546875,-126.75481
46,43812.5,-125.99319
47,43814.453125,-125.37313
48,43816.40625,-125.63927
49,43818.359375,-125.62248
50,43820.3125,-126.09383
51,43822.265625,-126.67339
52,43824.21875,-126.21447
53,43826.171875,-125.97366
54,43828.125,-126.56749
55,43830.078125,-127.18337
56,43832.03125,-126.68793
57,43833.984375,-125.87183
58,43835.9375,-125.83086
59,43837.890625,-125.99929
60,43839.84375,-125.62896
61,43841.796875,-125.78724
62,43843.75,-126.11514
63,43845.703125,-126.17224
64,43847.65625,-126.77151
65,43849.609375,-127.42107
66,43851.5625,-127.10166
67,43853.515625,-126.1256
68,43855.46875,-125.97034
69,43857.421875,-126.60345
70,43859.375,-126.84526
71,43861.328125,-126.57977
72,43863.28125,-126.58682
73,43865.234375,-126.9772
74,43867.1875,-127.13962
75,43869.140625,-127.19008
76,43871.09375,-127.54186
77,43873.046875,-127.4754
78,43875.0,-127.42824
79,43876.953125,-127.27737
80,43878.90625,-126.86928
81,43880.859375,-126.95979
82,43882.8125,-127.56458
83,43884.765625,-127.66585
84,43886.71875,-127.04925
85,43888.671875,-126.64305
86,43890.625,-125.8928
87,43892.578125,-125.70804
88,43894.53125,-125.73106
89,43896.484375,-126.15331
90,43898.4375,-126.80733
91,43900.390625,-127.09909
92,43902.34375,-126.98531
93,43904.296875,-126.33315
94,43906.25,-125.79555
95,43908.203125,-125.72592
96,43910.15625,-126.10527
97,43912.109375,-126.49112
98,43914.0625,-126.58832
99,43916.015625,-125.86582
100,43917.96875,-125.54563
101,43919.921875,-125.54964
102,43921.875,-125.66604
103,43923.828125,-126.12803
104,43925.78125,-126.25876
105,43927.734375,-126.35757
106,43929.6875,-126.59946
107,43931.640625,-126.32784
108,43933.59375,-126.92043
109,43935.546875,-126.5501
110,43937.5,-125.97789
111,43939.453125,-126.38363
112,43941.40625,-126.77538
113,43943.359375,-125.88589
114,43945.3125,-125.70438
115,43947.265625,-126.82529
116,43949.21875,-127.58026
117,43951.171875,-126.96922
118,43953.125,-126.4474
119,43955.078125,-126.71186
120,43957.03125,-126.81754
121,43958.984375,-126.39795
122,43960.9375,-125.92988
123,43962.890625,-125.96346
124,43964.84375,-126.46038
125,43966.796875,-126.83471
126,43968.75,-127.00211
127,43970.703125,-126.32937
128,43972.65625,-125.35971
129,43974.609375,-125.53962
130,43976.5625,-126.38344
131,43978.515625,-126.71941
132,43980.46875,-126.68311
133,43982.421875,-126.62437
134,43984.375,-126.26614
135,43986.328125,-126.03555
136,43988.28125,-126.01131
137,43990.234375,-125.57095
138,43992.1875,-125.37093
139,43994.140625,-125.32008
140,43996.09375,-125.64432
141,43998.046875,-125.99392
142,44000.0,-126.2925
143,44001.953125,-126.45596
144,44003.90625,-126.65546
145,44005.859375,-126.13873
146,44007.8125,-125.56056
147,44009.765625,-125.91285
148,44011.71875,-125.80108
149,44013.671875,-125.97718
150,44015.625,-126.48341
151,44017.578125,-126.00009
152,44019.53125,-125.11909
153,44021.484375,-125.65732
154,44023.4375,-126.24153
155,44025.390625,-126.24364
156,44027.34375,-126.1979
157,44029.296875,-126.42277
158,44031.25,-127.40363
159,44033.203125,-127.60601
160,44035.15625,-127.22026
161,44037.109375,-127.03599
162,44039.0625,-126.82397
163,44041.015625,-126.88915
164,44042.96875,-126.61726
165,44044.921875,-126.12711
166,44046.875,-125.75161
167,44048.828125,-125.29759
168,44050.78125,-125.74097
169,44052.734375,-126.06725
170,44054.6875,-126.38018
171,44056.640625,-126.521
172,44058.59375,-126.04623
173,44060.546875,-126.32018
174,44062.5,-126.6627
175,44064.453125,-126.42589
176,44066.40625,-126.85063
177,44068.359375,-126.79877
178,44070.3125,-126.45337
179,44072.265625,-125.99405
180,44074.21875,-125.53127
181,44076.171875,-124.93118
182,44078.125,-124.95933
183,44080.078125,-125.84924
184,44082.03125,-125.58142
185,44083.984375,-125.35211
186,44085.9375,-125.81921
187,44087.890625,-126.28361
188,44089.84375,-126.3218
189,44091.796875,-126.32771
190,44093.75,-126.92236
191,44095.703125,-126.58706
192,44097.65625,-125.02658
193,44099.609375,-124.84274
194,44101.5625,-125.49559
195,44103.515625,-125.53955
196,44105.46875,-125.6797
197,44107.421875,-126.06235
198,44109.375,-126.41237
199,44111.328125,-126.32969
200,44113.28125,-126.31709
201,44115.234375,-126.39882
202,44117.1875,-126.37868
203,44119.140625,-126.89449
204,44121.09375,-126.46395
205,44123.046875,-125.87175
206,44125.0,-126.51958
207,44126.953125,-126.44348
208,44128.90625,-126.39601
209,44130.859375,-126.30529
210,44132.8125,-126.31477
211,44134.765625,-127.07998
212,44136.71875,-127.09101
213,44138.671875,-126.69756
214,44140.625,-126.74406
215,44142.578125,-126.748
216,44144.53125,-127.40153
217,44146.484375,-127.54511
218,44148.4375,-126.72626
219,44150.390625,-126.27949
220,44152.34375,-126.3696
221,44154.296875,-126.47343
222,44156.25,-126.6892
223,44158.203125,-126.57074
224,44160.15625,-126.77865
225,44162.109375,-126.67223
226,44164.0625,-126.33478
