,0,1
0,43722.65625,-125.96345
1,43724.609375,-125.96531
2,43726.5625,-125.7671
3,43728.515625,-125.71312
4,43730.46875,-126.54004
5,43732.421875,-126.67194
6,43734.375,-126.15666
7,43736.328125,-126.49469
8,43738.28125,-126.92174
9,43740.234375,-126.7106
10,43742.1875,-125.73425
11,43744.140625,-125.6347
12,43746.09375,-126.49216
13,43748.046875,-126.5555
14,43750.0,-126.29778
15,43751.953125,-126.13688
16,43753.90625,-125.85558
17,43755.859375,-125.51189
18,43757.8125,-126.35082
19,43759.765625,-127.36008
20,43761.71875,-126.81553
21,43763.671875,-125.88133
22,43765.625,-125.55997
23,43767.578125,-125.34999
24,43769.53125,-125.48782
25,43771.484375,-126.49187
26,43773.4375,-126.39142
27,43775.390625,-126.04864
28,43777.34375,-126.83632
29,43779.296875,-127.50613
30,43781.25,-126.56107
31,43783.203125,-126.13644
32,43785.15625,-125.87369
33,43787.109375,-126.03777
34,43789.0625,-125.98749
35,43791.015625,-126.0191
36,43792.96875,-126.31227
37,43794.921875,-126.35094
38,43796.875,-126.35909
39,43798.828125,-126.2151
40,43800.78125,-126.45438
41,43802.734375,-127.39109
42,43804.6875,-127.99173
43,43806.640625,-127.36019
44,43808.59375,-126.31509
45,43810.546875,-125.95106
46,43812.5,-126.41373
47,43814.453125,-126.72924
48,43816.40625,-126.50583
49,43818.359375,-126.10223
50,43820.3125,-126.36029
51,43822.265625,-126.94791
52,43824.21875,-126.70241
53,43826.171875,-126.28361
54,43828.125,-126.48424
55,43830.078125,-126.38271
56,43832.03125,-126.30711
57,43833.984375,-126.78963
58,43835.9375,-126.81528
59,43837.890625,-126.86195
60,43839.84375,-126.49252
61,43841.796875,-125.98672
62,43843.75,-125.62298
63,43845.703125,-125.86651
64,43847.65625,-126.14705
65,43849.609375,-126.19662
66,43851.5625,-126.31139
67,43853.515625,-126.49187
68,43855.46875,-126.247
69,43857.421875,-126.14431
70,43859.375,-126.96542
71,43861.328125,-126.82514
72,43863.28125,-126.23422
73,43865.234375,-126.13315
74,43867.1875,-125.52222
75,43869.140625,-125.39968
76,43871.09375,-125.49416
77,43873.046875,-125.65979
78,43875.0,-126.58493
79,43876.953125,-126.14143
80,43878.90625,-125.78269
81,43880.859375,-126.09925
82,43882.8125,-126.12706
83,43884.765625,-125.5406
84,43886.71875,-125.5064
85,43888.671875,-125.9922
86,43890.625,-126.51953
87,43892.578125,-126.10591
88,43894.53125,-125.74625
89,43896.484375,-125.86971
90,43898.4375,-125.76595
91,43900.390625,-125.82396
92,43902.34375,-125.53873
93,43904.296875,-125.31647
94,43906.25,-125.65112
95,43908.203125,-126.50288
96,43910.15625,-127.27381
97,43912.109375,-126.59203
98,43914.0625,-125.88005
99,43916.015625,-125.00928
100,43917.96875,-124.90946
101,43919.921875,-125.92368
102,43921.875,-126.64044
103,43923.828125,-126.22838
104,43925.78125,-125.27494
105,43927.734375,-125.41245
106,43929.6875,-126.47941
107,43931.640625,-126.90714
108,43933.59375,-126.85316
109,43935.546875,-126.9902
110,43937.5,-126.40272
111,43939.453125,-126.06761
112,43941.40625,-126.5126
113,43943.359375,-126.72536
114,43945.3125,-126.07533
115,43947.265625,-125.61112
116,43949.21875,-125.399
117,43951.171875,-125.37958
118,43953.125,-125.90926
119,43955.078125,-126.85874
120,43957.03125,-126.22488
121,43958.984375,-125.31674
