,0,1
0,43722.65625,-125.38844
1,43724.609375,-125.53669
2,43726.5625,-124.97712
3,43728.515625,-125.28091
4,43730.46875,-125.34232
5,43732.421875,-125.71012
6,43734.375,-126.32098
7,43736.328125,-126.24686
8,43738.28125,-125.48116
9,43740.234375,-125.55468
10,43742.1875,-125.95059
11,43744.140625,-126.28439
12,43746.09375,-126.64342
13,43748.046875,-126.52875
14,43750.0,-125.91019
15,43751.953125,-126.11895
16,43753.90625,-126.35551
17,43755.859375,-126.10961
18,43757.8125,-126.35047
19,43759.765625,-126.16594
20,43761.71875,-125.538
21,43763.671875,-125.37635
22,43765.625,-126.50745
23,43767.578125,-126.97696
24,43769.53125,-126.29932
25,43771.484375,-126.20892
26,43773.4375,-126.20486
27,43775.390625,-125.94864
28,43777.34375,-126.14944
29,43779.296875,-126.3186
30,43781.25,-126.38158
31,43783.203125,-127.07828
32,43785.15625,-127.4565
33,43787.109375,-126.89664
34,43789.0625,-125.86584
35,43791.015625,-125.20329
36,43792.96875,-125.50273
37,43794.921875,-125.63051
38,43796.875,-125.3707
39,43798.828125,-125.76289
40,43800.78125,-126.10675
41,43802.734375,-125.62561
42,43804.6875,-125.49821
43,43806.640625,-125.89326
44,43808.59375,-126.05573
45,43810.546875,-125.73394
46,43812.5,-125.58752
47,43814.453125,-125.67556
48,43816.40625,-125.57558
49,43818.359375,-125.41333
50,43820.3125,-125.63955
51,43822.265625,-125.80398
52,43824.21875,-125.63361
53,43826.171875,-125.763
54,43828.125,-126.56473
55,43830.078125,-126.82561
56,43832.03125,-126.28046
57,43833.984375,-125.21599
58,43835.9375,-125.11531
59,43837.890625,-126.427
60,43839.84375,-126.76563
61,43841.796875,-125.80654
62,43843.75,-125.9072
63,43845.703125,-126.80561
64,43847.65625,-126.20997
65,43849.609375,-125.26294
66,43851.5625,-125.04025
67,43853.515625,-125.03156
68,43855.46875,-125.38617
69,43857.421875,-125.74966
70,43859.375,-125.82168
71,43861.328125,-126.06631
72,43863.28125,-126.72572
73,43865.234375,-126.95324
74,43867.1875,-126.24598
75,43869.140625,-125.91377
76,43871.09375,-126.16859
77,43873.046875,-126.54974
78,43875.0,-126.74358
79,43876.953125,-127.10613
80,43878.90625,-127.50393
81,43880.859375,-126.98673
82,43882.8125,-126.65731
83,43884.765625,-125.49591
84,43886.71875,-124.52674
85,43888.671875,-124.89147
86,43890.625,-125.48438
87,43892.578125,-125.61345
88,43894.53125,-125.8299
89,43896.484375,-126.03912
90,43898.4375,-125.28429
91,43900.390625,-125.47751
92,43902.34375,-126.05535
93,43904.296875,-126.87675
94,43906.25,-127.17068
95,43908.203125,-126.61432
96,43910.15625,-126.19482
97,43912.109375,-125.8087
98,43914.0625,-124.6336
99,43916.015625,-123.82732
100,43917.96875,-124.40858
101,43919.921875,-125.30786
102,43921.875,-125.24138
103,43923.828125,-125.39437
104,43925.78125,-126.04186
105,43927.734375,-125.96124
106,43929.6875,-125.19394
107,43931.640625,-124.91772
108,43933.59375,-125.80191
109,43935.546875,-126.65302
110,43937.5,-126.97327
111,43939.453125,-127.11144
112,43941.40625,-126.62713
113,43943.359375,-126.50978
114,43945.3125,-126.29237
115,43947.265625,-126.05381
116,43949.21875,-125.51598
117,43951.171875,-125.24275
118,43953.125,-126.02506
119,43955.078125,-126.27065
120,43957.03125,-125.96236
121,43958.984375,-125.95647
122,43960.9375,-126.04022
123,43962.890625,-126.28951
124,43964.84375,-126.24871
125,43966.796875,-125.24632
126,43968.75,-125.37433
127,43970.703125,-125.56911
128,43972.65625,-125.46438
129,43974.609375,-125.91206
130,43976.5625,-126.31271
131,43978.515625,-126.29688
132,43980.46875,-125.92423
133,43982.421875,-125.48322
134,43984.375,-124.80283
135,43986.328125,-124.74822
136,43988.28125,-125.15827
137,43990.234375,-125.327
138,43992.1875,-124.94299
139,43994.140625,-124.91087
140,43996.09375,-125.82114
141,43998.046875,-126.25977
142,44000.0,-126.20756
143,44001.953125,-125.72536
144,44003.90625,-125.39423
145,44005.859375,-125.8616
146,44007.8125,-125.9679
147,44009.765625,-125.79012
148,44011.71875,-126.27699
149,44013.671875,-126.29944
150,44015.625,-125.869
151,44017.578125,-125.28741
152,44019.53125,-125.63652
153,44021.484375,-125.8075
154,44023.4375,-125.2208
155,44025.390625,-125.2747
156,44027.34375,-126.05824
157,44029.296875,-126.39712
158,44031.25,-125.92726
159,44033.203125,-125.60161
160,44035.15625,-126.11227
161,44037.109375,-126.48533
162,44039.0625,-126.16434
163,44041.015625,-126.44717
164,44042.96875,-126.0042
165,44044.921875,-125.84149
166,44046.875,-126.35036
167,44048.828125,-126.15589
168,44050.78125,-124.96289
169,44052.734375,-124.43699
170,44054.6875,-125.01108
171,44056.640625,-126.35593
172,44058.59375,-126.62877
173,44060.546875,-126.13165
174,44062.5,-125.80146
175,44064.453125,-125.60055
176,44066.40625,-125.63788
177,44068.359375,-125.78376
178,44070.3125,-126.09897
179,44072.265625,-126.0125
180,44074.21875,-125.17139
181,44076.171875,-124.70305
182,44078.125,-125.26887
183,44080.078125,-126.35562
184,44082.03125,-126.34618
185,44083.984375,-125.72623
186,44085.9375,-125.77506
187,44087.890625,-126.2327
188,44089.84375,-126.22889
189,44091.796875,-126.24924
190,44093.75,-125.8642
191,44095.703125,-124.51968
192,44097.65625,-123.99056
193,44099.609375,-125.0326
194,44101.5625,-126.34769
195,44103.515625,-126.9192
196,44105.46875,-126.31529
197,44107.421875,-126.17722
198,44109.375,-126.33134
199,44111.328125,-125.94804
200,44113.28125,-126.19353
201,44115.234375,-126.16143
202,44117.1875,-126.07539
203,44119.140625,-125.90865
204,44121.09375,-125.5099
205,44123.046875,-125.66427
206,44125.0,-126.37228
207,44126.953125,-126.47359
208,44128.90625,-126.44981
209,44130.859375,-126.21429
210,44132.8125,-126.18378
211,44134.765625,-126.45993
212,44136.71875,-126.3793
213,44138.671875,-126.69545
214,44140.625,-126.23087
215,44142.578125,-126.0028
216,44144.53125,-125.98623
217,44146.484375,-125.49967
218,44148.4375,-126.09379
219,44150.390625,-126.97337
220,44152.34375,-125.77534
221,44154.296875,-125.2342
222,44156.25,-125.23969
223,44158.203125,-125.52549
224,44160.15625,-125.26431
225,44162.109375,-125.28013
226,44164.0625,-125.89026
227,44166.015625,-126.0638
228,44167.96875,-126.28657
229,44169.921875,-126.38913
230,44171.875,-125.29466
231,44173.828125,-125.0732
232,44175.78125,-125.5013
233,44177.734375,-125.79996
234,44179.6875,-126.12486
235,44181.640625,-126.6759
236,44183.59375,-126.816
237,44185.546875,-126.27119
238,44187.5,-126.02705
239,44189.453125,-126.38018
240,44191.40625,-126.28725
241,44193.359375,-126.03598
242,44195.3125,-126.00584
243,44197.265625,-124.84274
244,44199.21875,-124.48729
245,44201.171875,-125.00321
246,44203.125,-125.31727
247,44205.078125,-125.96378
248,44207.03125,-126.08292
249,44208.984375,-125.75406
250,44210.9375,-126.08976
251,44212.890625,-126.19212
252,44214.84375,-125.64293
253,44216.796875,-125.97505
254,44218.75,-125.88979
255,44220.703125,-125.62392
256,44222.65625,-126.32301
257,44224.609375,-126.52448
258,44226.5625,-126.72783
259,44228.515625,-126.36269
260,44230.46875,-125.30032
261,44232.421875,-125.40208
262,44234.375,-125.83327
263,44236.328125,-125.88011
264,44238.28125,-125.87879
265,44240.234375,-125.60009
266,44242.1875,-125.39097
267,44244.140625,-126.11624
268,44246.09375,-126.206
269,44248.046875,-125.66213
270,44250.0,-125.32854
271,44251.953125,-124.95896
272,44253.90625,-125.28273
273,44255.859375,-125.68059
274,44257.8125,-125.46143
275,44259.765625,-125.86024
276,44261.71875,-126.4287
277,44263.671875,-126.08114
278,44265.625,-125.58054
279,44267.578125,-124.95698
280,44269.53125,-125.14796
281,44271.484375,-126.26335
282,44273.4375,-126.35993
283,44275.390625,-125.75185
284,44277.34375,-125.98698
285,44279.296875,-125.69012
286,44281.25,-124.84349
287,44283.203125,-124.79632
288,44285.15625,-125.02888
289,44287.109375,-125.0279
290,44289.0625,-125.07421
291,44291.015625,-125.13042
292,44292.96875,-124.90501
293,44294.921875,-124.89642
294,44296.875,-125.12677
295,44298.828125,-125.80233
296,44300.78125,-125.49281
297,44302.734375,-124.79984
298,44304.6875,-125.42538
299,44306.640625,-126.2123
300,44308.59375,-126.72748
301,44310.546875,-125.97119
302,44312.5,-124.95271
303,44314.453125,-124.46456
304,44316.40625,-124.54657
305,44318.359375,-124.97391
306,44320.3125,-125.37935
307,44322.265625,-125.2187
308,44324.21875,-125.06591
309,44326.171875,-125.37148
310,44328.125,-125.51411
311,44330.078125,-126.57191
312,44332.03125,-127.0151
313,44333.984375,-125.9034
314,44335.9375,-125.89599
315,44337.890625,-126.07747
316,44339.84375,-125.64896
317,44341.796875,-124.92834
318,44343.75,-125.16717
319,44345.703125,-126.07463
320,44347.65625,-125.42986
321,44349.609375,-125.46344
322,44351.5625,-125.89947
323,44353.515625,-125.88136
324,44355.46875,-125.62118
325,44357.421875,-125.90334
326,44359.375,-125.77921
327,44361.328125,-125.31117
328,44363.28125,-125.07733
329,44365.234375,-125.27263
330,44367.1875,-125.74795
331,44369.140625,-125.99408
332,44371.09375,-125.62106
333,44373.046875,-125.20267
334,44375.0,-125.15396
335,44376.953125,-126.13773
336,44378.90625,-126.4156
337,44380.859375,-125.80383
338,44382.8125,-125.41058
339,44384.765625,-124.57594
340,44386.71875,-124.71371
341,44388.671875,-125.33299
342,44390.625,-125.30042
343,44392.578125,-125.2968
344,44394.53125,-124.88508
345,44396.484375,-124.76241
346,44398.4375,-124.85732
347,44400.390625,-124.63036
348,44402.34375,-124.41156
349,44404.296875,-124.72036
350,44406.25,-125.6558
351,44408.203125,-125.61885
352,44410.15625,-123.92593
353,44412.109375,-123.49474
354,44414.0625,-124.32143
355,44416.015625,-125.66797
356,44417.96875,-126.04281
357,44419.921875,-125.07749
358,44421.875,-124.78933
359,44423.828125,-124.57531
360,44425.78125,-124.62621
361,44427.734375,-124.97838
362,44429.6875,-124.85312
363,44431.640625,-124.99959
364,44433.59375,-125.4492
365,44435.546875,-125.07697
366,44437.5,-124.98176
367,44439.453125,-125.74459
368,44441.40625,-125.24352
369,44443.359375,-124.49712
370,44445.3125,-123.81918
371,44447.265625,-123.55907
372,44449.21875,-124.22801
373,44451.171875,-124.62854
374,44453.125,-125.2429
375,44455.078125,-125.88489
376,44457.03125,-125.49751
377,44458.984375,-125.03661
378,44460.9375,-124.22279
379,44462.890625,-123.94398
380,44464.84375,-124.35229
381,44466.796875,-124.90333
382,44468.75,-124.6871
383,44470.703125,-124.77002
384,44472.65625,-124.89532
385,44474.609375,-125.80676
386,44476.5625,-124.65427
387,44478.515625,-123.55776
388,44480.46875,-124.14627
389,44482.421875,-124.72216
390,44484.375,-124.10004
391,44486.328125,-124.174
392,44488.28125,-124.6356
393,44490.234375,-124.78718
394,44492.1875,-124.74316
395,44494.140625,-125.49966
396,44496.09375,-125.73548
397,44498.046875,-124.8343
