,0,1
0,43722.65625,-126.40815
1,43724.609375,-127.2807
2,43726.5625,-127.0767
3,43728.515625,-126.41484
4,43730.46875,-126.26266
5,43732.421875,-126.30412
6,43734.375,-126.83614
7,43736.328125,-126.7133
8,43738.28125,-126.2836
9,43740.234375,-126.65896
10,43742.1875,-127.13507
11,43744.140625,-126.71033
12,43746.09375,-126.11404
13,43748.046875,-125.84036
14,43750.0,-125.69019
15,43751.953125,-125.88332
16,43753.90625,-125.96706
17,43755.859375,-126.08458
18,43757.8125,-125.99107
19,43759.765625,-125.76836
20,43761.71875,-125.91814
21,43763.671875,-125.93372
22,43765.625,-125.9528
23,43767.578125,-126.61585
24,43769.53125,-126.32902
25,43771.484375,-126.22392
26,43773.4375,-127.6786
27,43775.390625,-127.54169
28,43777.34375,-126.42554
29,43779.296875,-126.21605
30,43781.25,-126.29313
31,43783.203125,-126.32965
32,43785.15625,-126.14338
33,43787.109375,-126.29592
34,43789.0625,-126.63585
35,43791.015625,-125.95928
36,43792.96875,-125.64291
37,43794.921875,-125.91198
38,43796.875,-125.97182
39,43798.828125,-126.1458
40,43800.78125,-126.13252
41,43802.734375,-125.63899
42,43804.6875,-126.32821
43,43806.640625,-126.53516
44,43808.59375,-126.3004
45,43810.546875,-125.95203
46,43812.5,-125.64849
47,43814.453125,-125.86248
48,43816.40625,-126.1601
49,43818.359375,-126.29182
50,43820.3125,-126.08952
51,43822.265625,-125.52224
52,43824.21875,-125.79579
53,43826.171875,-126.02347
54,43828.125,-125.79579
55,43830.078125,-125.83098
56,43832.03125,-125.43487
57,43833.984375,-125.427
58,43835.9375,-125.72183
59,43837.890625,-125.57216
60,43839.84375,-125.86971
61,43841.796875,-126.75162
62,43843.75,-127.19115
63,43845.703125,-126.87164
64,43847.65625,-125.72051
65,43849.609375,-125.21719
66,43851.5625,-125.65771
67,43853.515625,-126.12029
68,43855.46875,-126.40627
69,43857.421875,-126.94166
70,43859.375,-127.13369
71,43861.328125,-126.38267
72,43863.28125,-125.86966
73,43865.234375,-125.77169
74,43867.1875,-125.79136
75,43869.140625,-126.34063
76,43871.09375,-126.53835
77,43873.046875,-126.96474
78,43875.0,-126.79035
79,43876.953125,-126.14463
80,43878.90625,-126.48653
81,43880.859375,-127.13753
82,43882.8125,-126.74596
83,43884.765625,-126.31497
84,43886.71875,-126.96568
85,43888.671875,-126.59585
86,43890.625,-126.20028
87,43892.578125,-126.22859
88,43894.53125,-125.95905
89,43896.484375,-126.11745
90,43898.4375,-125.17477
91,43900.390625,-125.19968
92,43902.34375,-126.04744
93,43904.296875,-126.29765
94,43906.25,-126.16846
95,43908.203125,-126.11111
96,43910.15625,-126.1917
97,43912.109375,-127.14766
98,43914.0625,-127.10995
99,43916.015625,-126.44033
100,43917.96875,-126.73388
101,43919.921875,-127.04795
102,43921.875,-126.35633
103,43923.828125,-125.56595
104,43925.78125,-126.19801
105,43927.734375,-126.23904
106,43929.6875,-126.45084
107,43931.640625,-126.03613
108,43933.59375,-125.1507
109,43935.546875,-125.00565
110,43937.5,-125.11313
111,43939.453125,-125.67588
112,43941.40625,-126.05544
113,43943.359375,-126.28796
114,43945.3125,-125.96807
115,43947.265625,-125.65591
116,43949.21875,-126.06593
117,43951.171875,-126.40689
118,43953.125,-126.17713
119,43955.078125,-125.79774
120,43957.03125,-125.94401
121,43958.984375,-126.77319
122,43960.9375,-126.78008
123,43962.890625,-126.81831
124,43964.84375,-127.42673
125,43966.796875,-127.27272
126,43968.75,-127.04346
127,43970.703125,-127.51517
128,43972.65625,-127.87396
129,43974.609375,-126.72579
130,43976.5625,-126.27213
131,43978.515625,-126.78304
132,43980.46875,-127.00739
133,43982.421875,-126.84801
134,43984.375,-126.49099
135,43986.328125,-125.97942
136,43988.28125,-125.83514
137,43990.234375,-125.91779
138,43992.1875,-126.32524
139,43994.140625,-125.90989
140,43996.09375,-125.86644
141,43998.046875,-126.35609
142,44000.0,-126.00106
143,44001.953125,-125.99627
144,44003.90625,-125.78099
145,44005.859375,-125.82382
146,44007.8125,-126.21133
147,44009.765625,-126.78425
148,44011.71875,-126.49625
149,44013.671875,-125.95562
150,44015.625,-125.55663
151,44017.578125,-126.58871
152,44019.53125,-127.02975
153,44021.484375,-125.53043
154,44023.4375,-125.40906
155,44025.390625,-125.88786
156,44027.34375,-125.65896
157,44029.296875,-125.52676
158,44031.25,-125.77648
159,44033.203125,-126.01406
160,44035.15625,-125.76201
161,44037.109375,-126.06329
162,44039.0625,-126.4536
163,44041.015625,-125.91235
164,44042.96875,-125.52014
165,44044.921875,-126.32487
166,44046.875,-126.41817
167,44048.828125,-126.7422
168,44050.78125,-126.85038
169,44052.734375,-126.09586
170,44054.6875,-126.31681
171,44056.640625,-127.04507
172,44058.59375,-126.99266
173,44060.546875,-126.65276
174,44062.5,-126.46519
175,44064.453125,-127.2679
176,44066.40625,-127.46196
177,44068.359375,-126.83504
178,44070.3125,-126.51389
179,44072.265625,-125.87289
180,44074.21875,-126.28125
181,44076.171875,-126.68972
182,44078.125,-126.10675
183,44080.078125,-126.05692
184,44082.03125,-126.52229
185,44083.984375,-126.82962
186,44085.9375,-126.57964
187,44087.890625,-126.06618
188,44089.84375,-126.17673
189,44091.796875,-125.76382
190,44093.75,-124.49436
191,44095.703125,-124.23478
192,44097.65625,-125.64952
193,44099.609375,-126.39039
194,44101.5625,-126.08884
195,44103.515625,-126.10737
196,44105.46875,-126.05089
197,44107.421875,-125.65022
198,44109.375,-125.92825
199,44111.328125,-126.41066
200,44113.28125,-126.17886
201,44115.234375,-126.81712
202,44117.1875,-127.51228
203,44119.140625,-126.79742
204,44121.09375,-126.17328
205,44123.046875,-126.62943
206,44125.0,-126.8216
207,44126.953125,-126.13237
208,44128.90625,-126.19223
209,44130.859375,-126.4858
210,44132.8125,-126.87494
211,44134.765625,-126.64772
212,44136.71875,-126.01379
213,44138.671875,-125.78696
214,44140.625,-125.82488
215,44142.578125,-126.12618
216,44144.53125,-126.64119
217,44146.484375,-126.4818
218,44148.4375,-125.55445
219,44150.390625,-125.40211
220,44152.34375,-125.95583
221,44154.296875,-125.57956
222,44156.25,-125.51396
223,44158.203125,-126.18246
224,44160.15625,-126.66151
225,44162.109375,-126.27836
226,44164.0625,-125.6131
227,44166.015625,-126.18683
228,44167.96875,-126.49039
229,44169.921875,-125.66814
230,44171.875,-126.21574
231,44173.828125,-127.13757
232,44175.78125,-125.90272
233,44177.734375,-124.7533
234,44179.6875,-125.37775
235,44181.640625,-126.36754
236,44183.59375,-126.52398
237,44185.546875,-126.77567
238,44187.5,-126.11978
239,44189.453125,-125.66023
240,44191.40625,-125.62383
241,44193.359375,-125.85254
242,44195.3125,-126.10671
243,44197.265625,-126.00628
244,44199.21875,-126.01926
245,44201.171875,-125.75721
246,44203.125,-125.55064
247,44205.078125,-125.72604
248,44207.03125,-125.29845
249,44208.984375,-125.13537
250,44210.9375,-126.23596
251,44212.890625,-126.48387
252,44214.84375,-125.81897
253,44216.796875,-125.95389
254,44218.75,-125.88319
255,44220.703125,-125.25108
256,44222.65625,-125.28346
257,44224.609375,-125.57392
258,44226.5625,-125.45119
259,44228.515625,-125.73396
260,44230.46875,-126.14921
261,44232.421875,-125.93258
262,44234.375,-125.65883
263,44236.328125,-125.26442
264,44238.28125,-124.96558
265,44240.234375,-125.04095
266,44242.1875,-125.42569
267,44244.140625,-125.86922
268,44246.09375,-126.30328
269,44248.046875,-126.18855
270,44250.0,-126.12857
271,44251.953125,-125.88055
272,44253.90625,-125.38593
273,44255.859375,-125.53493
274,44257.8125,-126.15444
275,44259.765625,-126.23941
276,44261.71875,-126.58157
277,44263.671875,-126.10488
278,44265.625,-125.62405
279,44267.578125,-126.24814
280,44269.53125,-126.74516
281,44271.484375,-125.98306
282,44273.4375,-125.50331
283,44275.390625,-125.47052
284,44277.34375,-125.75349
285,44279.296875,-126.20428
286,44281.25,-126.41122
287,44283.203125,-127.19819
288,44285.15625,-126.79424
289,44287.109375,-125.30662
290,44289.0625,-125.02209
291,44291.015625,-125.66376
292,44292.96875,-125.38638
293,44294.921875,-124.82684
294,44296.875,-125.22972
295,44298.828125,-125.74725
296,44300.78125,-125.45907
297,44302.734375,-125.9397
298,44304.6875,-126.36005
299,44306.640625,-126.0825
300,44308.59375,-125.81048
301,44310.546875,-125.67009
302,44312.5,-125.7473
303,44314.453125,-126.581
304,44316.40625,-126.33171
305,44318.359375,-125.83757
306,44320.3125,-125.43409
307,44322.265625,-125.14486
308,44324.21875,-125.43732
309,44326.171875,-125.33886
310,44328.125,-125.28826
311,44330.078125,-125.83591
312,44332.03125,-125.44209
313,44333.984375,-125.68645
314,44335.9375,-126.64786
315,44337.890625,-126.52283
316,44339.84375,-126.20023
317,44341.796875,-125.57991
318,44343.75,-125.10435
319,44345.703125,-125.03857
320,44347.65625,-125.53139
321,44349.609375,-125.60161
322,44351.5625,-125.50668
323,44353.515625,-125.08879
324,44355.46875,-125.38525
325,44357.421875,-126.14329
326,44359.375,-125.81276
327,44361.328125,-125.78645
328,44363.28125,-125.95627
329,44365.234375,-126.08501
330,44367.1875,-125.85682
331,44369.140625,-125.61134
332,44371.09375,-125.52443
333,44373.046875,-125.60993
334,44375.0,-125.79707
335,44376.953125,-126.16679
336,44378.90625,-126.32168
337,44380.859375,-126.14809
338,44382.8125,-125.24591
339,44384.765625,-125.39065
340,44386.71875,-125.92392
341,44388.671875,-125.67107
342,44390.625,-125.65956
343,44392.578125,-125.47414
344,44394.53125,-125.58176
345,44396.484375,-126.1935
346,44398.4375,-126.20271
347,44400.390625,-126.42831
348,44402.34375,-126.37478
349,44404.296875,-125.53497
350,44406.25,-125.03468
351,44408.203125,-125.33195
352,44410.15625,-125.46242
353,44412.109375,-125.71932
354,44414.0625,-125.98247
355,44416.015625,-126.15157
356,44417.96875,-126.19511
357,44419.921875,-126.1869
358,44421.875,-125.91088
359,44423.828125,-125.38071
360,44425.78125,-125.27104
361,44427.734375,-125.36165
362,44429.6875,-125.91989
363,44431.640625,-126.2886
364,44433.59375,-125.70242
365,44435.546875,-124.97517
366,44437.5,-125.05242
367,44439.453125,-125.99815
368,44441.40625,-126.22132
369,44443.359375,-125.81914
370,44445.3125,-125.04312
371,44447.265625,-125.42735
372,44449.21875,-125.71998
373,44451.171875,-125.01236
374,44453.125,-124.87405
375,44455.078125,-125.55462
376,44457.03125,-125.85767
377,44458.984375,-126.1745
378,44460.9375,-125.78658
379,44462.890625,-125.38579
380,44464.84375,-125.10995
381,44466.796875,-125.08498
382,44468.75,-125.12619
383,44470.703125,-124.72628
384,44472.65625,-124.70127
385,44474.609375,-125.2282
386,44476.5625,-125.51191
387,44478.515625,-124.87855
388,44480.46875,-124.47005
389,44482.421875,-124.75584
390,44484.375,-124.8592
391,44486.328125,-124.34061
392,44488.28125,-124.54934
393,44490.234375,-125.46958
394,44492.1875,-125.53207
395,44494.140625,-124.54736
396,44496.09375,-124.14108
397,44498.046875,-124.46126
398,44500.0,-124.48035
399,44501.953125,-124.04525
400,44503.90625,-124.1293
401,44505.859375,-124.82065
402,44507.8125,-124.95861
403,44509.765625,-124.90435
404,44511.71875,-124.49149
405,44513.671875,-123.96231
406,44515.625,-124.44534
407,44517.578125,-125.00777
408,44519.53125,-124.66268
409,44521.484375,-124.80803
410,44523.4375,-125.14757
411,44525.390625,-125.36586
412,44527.34375,-125.19934
413,44529.296875,-125.50843
414,44531.25,-125.36714
415,44533.203125,-124.14088
416,44535.15625,-124.17896
417,44537.109375,-124.84875
418,44539.0625,-125.19715
419,44541.015625,-125.2272
420,44542.96875,-125.11633
421,44544.921875,-125.41152
422,44546.875,-125.38749
423,44548.828125,-125.23351
424,44550.78125,-124.66054
425,44552.734375,-123.77923
426,44554.6875,-124.16568
427,44556.640625,-125.13508
428,44558.59375,-124.56856
429,44560.546875,-123.51866
430,44562.5,-123.49292
431,44564.453125,-124.05199
432,44566.40625,-125.01677
433,44568.359375,-125.38461
434,44570.3125,-124.91634
435,44572.265625,-124.60603
436,44574.21875,-124.3037
437,44576.171875,-124.26603
438,44578.125,-124.27294
439,44580.078125,-123.90057
440,44582.03125,-123.2023
441,44583.984375,-123.35593
442,44585.9375,-124.19103
443,44587.890625,-124.3647
444,44589.84375,-124.63056
445,44591.796875,-124.94138
446,44593.75,-124.25908
447,44595.703125,-124.1757
448,44597.65625,-124.24127
449,44599.609375,-123.03381
450,44601.5625,-122.29305
451,44603.515625,-122.68245
452,44605.46875,-123.18653
453,44607.421875,-123.49977
454,44609.375,-123.3261
455,44611.328125,-123.35349
456,44613.28125,-123.44448
457,44615.234375,-123.19684
458,44617.1875,-122.9584
459,44619.140625,-123.1339
460,44621.09375,-123.09769
461,44623.046875,-122.38812
462,44625.0,-122.12198
463,44626.953125,-122.83746
464,44628.90625,-123.39018
465,44630.859375,-124.17113
466,44632.8125,-123.71754
467,44634.765625,-122.55428
468,44636.71875,-122.39853
469,44638.671875,-122.34069
470,44640.625,-122.45144
471,44642.578125,-122.6119
472,44644.53125,-122.44888
473,44646.484375,-122.95634
474,44648.4375,-123.39017
475,44650.390625,-122.99796
476,44652.34375,-122.08154
477,44654.296875,-122.4488
478,44656.25,-123.35011
479,44658.203125,-123.37331
480,44660.15625,-123.84491
481,44662.109375,-123.29418
482,44664.0625,-122.55866
483,44666.015625,-122.54203
484,44667.96875,-122.4955
485,44669.921875,-122.95604
486,44671.875,-123.16369
487,44673.828125,-122.5883
488,44675.78125,-121.48935
489,44677.734375,-121.23566
490,44679.6875,-121.99152
491,44681.640625,-122.1472
492,44683.59375,-122.17506
493,44685.546875,-122.9692
494,44687.5,-123.74702
495,44689.453125,-123.72535
496,44691.40625,-123.78479
497,44693.359375,-123.59951
498,44695.3125,-123.20665
499,44697.265625,-123.17654
