,0,1
0,43722.65625,-127.48552
1,43724.609375,-127.80421
2,43726.5625,-127.9335
3,43728.515625,-127.14476
4,43730.46875,-126.58823
5,43732.421875,-125.9425
6,43734.375,-125.10233
7,43736.328125,-125.34212
8,43738.28125,-126.10471
9,43740.234375,-126.0008
10,43742.1875,-125.92458
11,43744.140625,-125.33519
12,43746.09375,-125.1835
13,43748.046875,-125.97082
14,43750.0,-126.66403
15,43751.953125,-126.51269
16,43753.90625,-125.94041
17,43755.859375,-126.48199
18,43757.8125,-127.44663
19,43759.765625,-126.65176
20,43761.71875,-126.40611
21,43763.671875,-126.55766
22,43765.625,-126.30913
23,43767.578125,-126.54715
24,43769.53125,-126.97203
25,43771.484375,-126.81336
26,43773.4375,-126.45151
27,43775.390625,-126.31931
28,43777.34375,-126.54046
29,43779.296875,-126.97629
30,43781.25,-126.94549
31,43783.203125,-125.9211
32,43785.15625,-125.0202
33,43787.109375,-125.22911
34,43789.0625,-126.17471
35,43791.015625,-127.49046
36,43792.96875,-127.4586
37,43794.921875,-126.74387
38,43796.875,-125.95344
39,43798.828125,-125.56317
40,43800.78125,-125.81109
41,43802.734375,-126.85186
42,43804.6875,-127.3556
43,43806.640625,-127.01879
44,43808.59375,-126.83857
45,43810.546875,-126.5771
46,43812.5,-126.46226
47,43814.453125,-127.29275
48,43816.40625,-127.54243
49,43818.359375,-127.1964
50,43820.3125,-127.20531
51,43822.265625,-127.2395
52,43824.21875,-127.42799
53,43826.171875,-127.56151
54,43828.125,-126.92887
55,43830.078125,-125.73044
56,43832.03125,-125.23898
57,43833.984375,-125.35049
58,43835.9375,-125.99703
59,43837.890625,-126.36649
60,43839.84375,-125.59968
61,43841.796875,-125.374
62,43843.75,-125.73196
63,43845.703125,-126.25085
64,43847.65625,-126.81631
65,43849.609375,-126.731
66,43851.5625,-126.7384
67,43853.515625,-126.04437
68,43855.46875,-125.60216
69,43857.421875,-126.15192
70,43859.375,-126.61941
71,43861.328125,-126.45805
72,43863.28125,-126.772
73,43865.234375,-126.9154
74,43867.1875,-126.62536
75,43869.140625,-126.72307
76,43871.09375,-126.92735
77,43873.046875,-126.94324
78,43875.0,-126.86589
79,43876.953125,-127.37941
80,43878.90625,-126.95261
81,43880.859375,-126.24915
82,43882.8125,-126.07272
83,43884.765625,-125.84459
84,43886.71875,-125.60058
85,43888.671875,-125.31897
86,43890.625,-125.71665
87,43892.578125,-125.97863
88,43894.53125,-125.84705
89,43896.484375,-126.40253
90,43898.4375,-126.40586
91,43900.390625,-126.20958
92,43902.34375,-126.53877
93,43904.296875,-127.07678
94,43906.25,-126.88023
95,43908.203125,-126.04173
96,43910.15625,-126.00404
97,43912.109375,-126.46082
98,43914.0625,-125.78532
99,43916.015625,-125.42986
100,43917.96875,-125.67749
101,43919.921875,-125.35636
102,43921.875,-125.30286
103,43923.828125,-125.69584
104,43925.78125,-126.39575
105,43927.734375,-126.45492
106,43929.6875,-125.96301
107,43931.640625,-125.74793
108,43933.59375,-125.98085
109,43935.546875,-126.30548
110,43937.5,-126.39458
111,43939.453125,-126.5967
112,43941.40625,-126.58964
113,43943.359375,-126.39007
114,43945.3125,-126.13956
115,43947.265625,-125.51843
116,43949.21875,-125.74771
117,43951.171875,-126.37456
118,43953.125,-126.84823
119,43955.078125,-126.87484
120,43957.03125,-126.44212
121,43958.984375,-125.96744
122,43960.9375,-125.49811
123,43962.890625,-126.10023
124,43964.84375,-126.42097
125,43966.796875,-126.70682
126,43968.75,-127.08575
127,43970.703125,-127.07784
128,43972.65625,-126.94955
129,43974.609375,-127.03271
130,43976.5625,-127.13354
131,43978.515625,-126.80733
132,43980.46875,-127.04441
133,43982.421875,-127.53909
134,43984.375,-127.2208
135,43986.328125,-127.27226
136,43988.28125,-127.06522
137,43990.234375,-126.92448
138,43992.1875,-126.36921
139,43994.140625,-126.02907
140,43996.09375,-125.74213
141,43998.046875,-125.08964
142,44000.0,-125.81638
143,44001.953125,-126.6528
144,44003.90625,-126.94987
145,44005.859375,-127.08421
146,44007.8125,-127.12737
147,44009.765625,-126.86964
148,44011.71875,-126.85948
149,44013.671875,-126.51608
150,44015.625,-126.76583
151,44017.578125,-127.0492
152,44019.53125,-126.6898
153,44021.484375,-126.67556
154,44023.4375,-126.96507
155,44025.390625,-126.51582
156,44027.34375,-126.19115
157,44029.296875,-126.43226
158,44031.25,-125.49294
159,44033.203125,-125.16165
160,44035.15625,-125.70905
161,44037.109375,-126.6459
162,44039.0625,-126.98191
163,44041.015625,-126.31419
164,44042.96875,-125.64603
165,44044.921875,-125.46307
166,44046.875,-125.73004
167,44048.828125,-126.44438
168,44050.78125,-126.64478
169,44052.734375,-126.94647
170,44054.6875,-126.54883
171,44056.640625,-125.76469
172,44058.59375,-126.07917
173,44060.546875,-126.97173
174,44062.5,-127.75085
175,44064.453125,-127.16376
176,44066.40625,-126.20961
177,44068.359375,-125.94984
178,44070.3125,-126.2198
179,44072.265625,-126.13583
180,44074.21875,-126.12123
181,44076.171875,-126.39848
182,44078.125,-126.62663
183,44080.078125,-126.38808
184,44082.03125,-126.20164
185,44083.984375,-126.61699
186,44085.9375,-126.30027
187,44087.890625,-125.40173
188,44089.84375,-125.33907
189,44091.796875,-125.72826
190,44093.75,-125.82473
191,44095.703125,-124.78966
192,44097.65625,-124.75174
193,44099.609375,-126.02718
194,44101.5625,-127.66784
195,44103.515625,-127.13406
196,44105.46875,-126.12569
197,44107.421875,-127.31407
198,44109.375,-127.78585
199,44111.328125,-126.33881
200,44113.28125,-125.57047
201,44115.234375,-125.78145
202,44117.1875,-125.79751
203,44119.140625,-126.27346
204,44121.09375,-125.7868
205,44123.046875,-125.52321
206,44125.0,-126.31032
207,44126.953125,-126.36905
208,44128.90625,-125.86069
209,44130.859375,-125.63632
210,44132.8125,-125.63846
211,44134.765625,-125.69698
212,44136.71875,-126.02229
213,44138.671875,-126.67982
214,44140.625,-127.17271
215,44142.578125,-126.36646
216,44144.53125,-125.86221
217,44146.484375,-126.28199
218,44148.4375,-126.78887
219,44150.390625,-126.9471
220,44152.34375,-126.95599
221,44154.296875,-126.80463
222,44156.25,-126.86862
223,44158.203125,-126.74315
224,44160.15625,-126.28048
225,44162.109375,-126.09598
226,44164.0625,-126.19054
227,44166.015625,-126.24524
228,44167.96875,-126.41656
229,44169.921875,-126.76538
230,44171.875,-127.13921
231,44173.828125,-126.75722
232,44175.78125,-125.92941
233,44177.734375,-125.40318
234,44179.6875,-125.31623
235,44181.640625,-125.88918
236,44183.59375,-125.78375
237,44185.546875,-125.82725
238,44187.5,-126.62864
239,44189.453125,-127.41768
240,44191.40625,-126.78294
241,44193.359375,-126.40276
242,44195.3125,-126.57435
243,44197.265625,-126.47254
244,44199.21875,-126.86638
245,44201.171875,-127.20193
246,44203.125,-127.31467
247,44205.078125,-126.40474
248,44207.03125,-125.88367
249,44208.984375,-126.69327
250,44210.9375,-127.00167
251,44212.890625,-126.74343
252,44214.84375,-125.58059
253,44216.796875,-125.08754
254,44218.75,-125.69519
255,44220.703125,-126.495
256,44222.65625,-126.6236
257,44224.609375,-126.79189
258,44226.5625,-126.37163
259,44228.515625,-125.70055
260,44230.46875,-126.15496
261,44232.421875,-126.58196
262,44234.375,-127.17036
263,44236.328125,-127.51266
264,44238.28125,-126.45849
265,44240.234375,-125.75822
266,44242.1875,-125.95002
267,44244.140625,-126.17877
268,44246.09375,-125.67599
269,44248.046875,-125.52177
270,44250.0,-126.00304
271,44251.953125,-126.58196
272,44253.90625,-126.84496
273,44255.859375,-127.23126
274,44257.8125,-127.43213
275,44259.765625,-126.63786
276,44261.71875,-126.68465
277,44263.671875,-127.17786
278,44265.625,-126.88686
279,44267.578125,-126.70144
280,44269.53125,-126.77887
281,44271.484375,-125.93118
282,44273.4375,-125.61264
283,44275.390625,-126.15451
284,44277.34375,-125.78556
285,44279.296875,-125.5483
286,44281.25,-125.94833
287,44283.203125,-126.66454
288,44285.15625,-126.52815
289,44287.109375,-125.9552
290,44289.0625,-126.16193
291,44291.015625,-126.036
292,44292.96875,-126.24838
293,44294.921875,-126.8056
294,44296.875,-126.81699
295,44298.828125,-126.47681
296,44300.78125,-126.69492
297,44302.734375,-126.67548
298,44304.6875,-126.52669
299,44306.640625,-126.44804
300,44308.59375,-126.03371
301,44310.546875,-126.29674
302,44312.5,-127.1411
303,44314.453125,-126.66151
304,44316.40625,-126.2204
305,44318.359375,-125.85365
306,44320.3125,-125.41582
307,44322.265625,-125.6347
308,44324.21875,-125.33554
309,44326.171875,-125.1004
310,44328.125,-124.74056
311,44330.078125,-124.60902
312,44332.03125,-124.83836
313,44333.984375,-125.2198
314,44335.9375,-125.48414
315,44337.890625,-125.70295
316,44339.84375,-126.39523
317,44341.796875,-127.06445
318,44343.75,-126.66597
319,44345.703125,-126.81406
320,44347.65625,-127.1256
321,44349.609375,-126.13478
322,44351.5625,-126.0976
323,44353.515625,-126.23268
324,44355.46875,-125.67464
325,44357.421875,-125.65043
326,44359.375,-125.46893
327,44361.328125,-125.36224
328,44363.28125,-125.42024
329,44365.234375,-125.75775
330,44367.1875,-125.87276
331,44369.140625,-125.76312
332,44371.09375,-125.65974
333,44373.046875,-126.03482
334,44375.0,-126.0651
335,44376.953125,-125.56974
336,44378.90625,-125.30444
337,44380.859375,-125.25169
338,44382.8125,-125.33589
339,44384.765625,-125.242
340,44386.71875,-125.82777
341,44388.671875,-126.23315
342,44390.625,-126.32848
343,44392.578125,-126.67004
344,44394.53125,-126.32189
345,44396.484375,-125.69078
346,44398.4375,-125.95411
347,44400.390625,-125.6133
348,44402.34375,-124.84078
349,44404.296875,-124.96398
350,44406.25,-124.826
351,44408.203125,-123.9003
352,44410.15625,-124.14898
353,44412.109375,-125.06364
354,44414.0625,-126.07241
355,44416.015625,-125.93587
356,44417.96875,-125.06546
357,44419.921875,-124.46713
358,44421.875,-124.66265
359,44423.828125,-125.49522
360,44425.78125,-126.2581
361,44427.734375,-126.34684
362,44429.6875,-125.76859
363,44431.640625,-125.48882
364,44433.59375,-125.45518
365,44435.546875,-125.33429
366,44437.5,-125.35472
367,44439.453125,-125.12964
368,44441.40625,-125.0732
369,44443.359375,-125.06303
370,44445.3125,-125.05275
371,44447.265625,-124.85979
372,44449.21875,-124.82874
373,44451.171875,-125.04861
374,44453.125,-124.98448
375,44455.078125,-125.10017
376,44457.03125,-125.88581
377,44458.984375,-126.00606
378,44460.9375,-125.3744
379,44462.890625,-125.78939
380,44464.84375,-126.35361
381,44466.796875,-125.3464
382,44468.75,-125.22507
383,44470.703125,-124.65054
384,44472.65625,-123.94893
385,44474.609375,-123.83437
386,44476.5625,-124.07376
387,44478.515625,-125.01714
388,44480.46875,-125.07101
389,44482.421875,-124.97392
390,44484.375,-124.85186
391,44486.328125,-124.02936
392,44488.28125,-124.33724
393,44490.234375,-125.38275
394,44492.1875,-125.50716
395,44494.140625,-125.47641
396,44496.09375,-125.00337
397,44498.046875,-124.48765
398,44500.0,-124.43726
399,44501.953125,-124.56461
400,44503.90625,-124.34835
401,44505.859375,-124.35533
402,44507.8125,-124.65258
403,44509.765625,-124.40527
404,44511.71875,-123.83139
405,44513.671875,-123.87991
406,44515.625,-124.24611
407,44517.578125,-124.38576
408,44519.53125,-124.43813
409,44521.484375,-124.17901
410,44523.4375,-124.15338
411,44525.390625,-123.82156
412,44527.34375,-124.23183
413,44529.296875,-124.73243
414,44531.25,-124.29082
415,44533.203125,-123.6937
416,44535.15625,-123.75298
417,44537.109375,-124.22624
418,44539.0625,-124.91379
419,44541.015625,-125.11502
420,44542.96875,-124.53714
421,44544.921875,-124.09003
422,44546.875,-124.28526
423,44548.828125,-124.47215
424,44550.78125,-124.42754
425,44552.734375,-123.84901
426,44554.6875,-123.23004
427,44556.640625,-123.13733
428,44558.59375,-123.23296
429,44560.546875,-123.5602
430,44562.5,-123.75694
431,44564.453125,-124.32573
432,44566.40625,-124.95419
433,44568.359375,-124.50276
434,44570.3125,-123.77044
435,44572.265625,-124.19065
436,44574.21875,-124.0919
437,44576.171875,-123.17744
438,44578.125,-123.16522
439,44580.078125,-123.29816
440,44582.03125,-123.4884
441,44583.984375,-123.91174
442,44585.9375,-123.92827
443,44587.890625,-124.16615
444,44589.84375,-123.69188
445,44591.796875,-123.23
446,44593.75,-122.46861
447,44595.703125,-122.40745
448,44597.65625,-122.92842
449,44599.609375,-122.95614
450,44601.5625,-123.26236
451,44603.515625,-124.20551
452,44605.46875,-123.96403
453,44607.421875,-123.34183
454,44609.375,-122.53757
455,44611.328125,-122.51607
456,44613.28125,-123.05064
457,44615.234375,-123.66682
458,44617.1875,-123.38726
459,44619.140625,-122.95752
460,44621.09375,-123.28546
461,44623.046875,-123.5305
462,44625.0,-123.42424
463,44626.953125,-123.32578
464,44628.90625,-123.42489
465,44630.859375,-123.30383
466,44632.8125,-123.06413
467,44634.765625,-122.57925
468,44636.71875,-122.42499
469,44638.671875,-122.72713
470,44640.625,-122.50426
471,44642.578125,-122.39594
472,44644.53125,-122.9471
473,44646.484375,-123.69445
474,44648.4375,-123.41074
475,44650.390625,-122.35164
476,44652.34375,-121.89137
