,0,1
0,43722.65625,-127.22104
1,43724.609375,-127.02468
2,43726.5625,-127.65427
3,43728.515625,-127.085
4,43730.46875,-126.15392
5,43732.421875,-125.61162
6,43734.375,-126.0118
7,43736.328125,-126.86996
8,43738.28125,-127.43848
9,43740.234375,-126.6461
10,43742.1875,-125.86819
11,43744.140625,-126.494
12,43746.09375,-126.41931
13,43748.046875,-126.18957
14,43750.0,-125.88021
15,43751.953125,-125.42435
16,43753.90625,-125.79083
17,43755.859375,-126.63726
18,43757.8125,-127.19622
19,43759.765625,-126.76217
20,43761.71875,-126.29877
21,43763.671875,-126.01981
22,43765.625,-125.7707
23,43767.578125,-125.96422
24,43769.53125,-125.8503
25,43771.484375,-125.8487
26,43773.4375,-125.98209
27,43775.390625,-126.31275
28,43777.34375,-125.98258
29,43779.296875,-125.78423
30,43781.25,-126.13257
31,43783.203125,-125.90266
32,43785.15625,-125.91581
33,43787.109375,-126.39388
34,43789.0625,-126.04993
35,43791.015625,-125.58321
36,43792.96875,-126.232
37,43794.921875,-127.1096
38,43796.875,-126.62853
39,43798.828125,-127.18512
40,43800.78125,-126.96339
41,43802.734375,-125.86083
42,43804.6875,-125.63218
43,43806.640625,-125.37666
44,43808.59375,-125.92738
45,43810.546875,-127.61669
46,43812.5,-126.70499
47,43814.453125,-125.75028
48,43816.40625,-126.03107
49,43818.359375,-126.09122
50,43820.3125,-126.02815
51,43822.265625,-126.58636
52,43824.21875,-126.59676
53,43826.171875,-126.43023
54,43828.125,-126.75269
55,43830.078125,-125.96759
56,43832.03125,-125.29926
57,43833.984375,-125.03489
58,43835.9375,-125.04659
59,43837.890625,-125.45692
60,43839.84375,-126.33487
61,43841.796875,-126.93843
62,43843.75,-126.21285
63,43845.703125,-125.27545
64,43847.65625,-125.2977
65,43849.609375,-126.06185
66,43851.5625,-126.08347
67,43853.515625,-125.67735
68,43855.46875,-125.65364
69,43857.421875,-126.1264
70,43859.375,-126.46526
71,43861.328125,-125.76894
72,43863.28125,-125.83783
73,43865.234375,-126.38012
74,43867.1875,-126.1728
75,43869.140625,-126.24272
76,43871.09375,-126.55122
77,43873.046875,-126.161
78,43875.0,-125.55518
79,43876.953125,-125.86915
80,43878.90625,-126.2388
81,43880.859375,-125.84879
82,43882.8125,-125.50671
83,43884.765625,-125.85771
84,43886.71875,-126.37893
85,43888.671875,-126.66878
86,43890.625,-126.12277
87,43892.578125,-125.51882
88,43894.53125,-125.66611
89,43896.484375,-125.73679
90,43898.4375,-126.17807
91,43900.390625,-126.05372
92,43902.34375,-125.79561
93,43904.296875,-126.16574
94,43906.25,-126.16775
95,43908.203125,-125.80685
96,43910.15625,-125.40989
97,43912.109375,-125.14957
98,43914.0625,-125.32523
99,43916.015625,-125.2223
100,43917.96875,-125.04461
101,43919.921875,-125.28266
102,43921.875,-125.75663
103,43923.828125,-126.15009
104,43925.78125,-125.77161
105,43927.734375,-125.45117
106,43929.6875,-126.23318
107,43931.640625,-127.32289
108,43933.59375,-126.88927
109,43935.546875,-126.14822
110,43937.5,-126.72831
111,43939.453125,-126.76462
112,43941.40625,-126.40105
113,43943.359375,-126.31973
114,43945.3125,-125.80172
115,43947.265625,-126.4036
116,43949.21875,-126.89793
117,43951.171875,-126.88734
118,43953.125,-126.43419
119,43955.078125,-125.2963
120,43957.03125,-125.08556
121,43958.984375,-125.6277
122,43960.9375,-125.79027
123,43962.890625,-125.79094
124,43964.84375,-125.73475
125,43966.796875,-125.66591
126,43968.75,-125.99011
127,43970.703125,-125.92403
128,43972.65625,-125.84822
129,43974.609375,-125.8318
130,43976.5625,-126.08721
131,43978.515625,-126.5837
132,43980.46875,-126.24902
133,43982.421875,-125.71949
134,43984.375,-125.70648
135,43986.328125,-125.9949
136,43988.28125,-126.62398
137,43990.234375,-126.84892
138,43992.1875,-126.1936
139,43994.140625,-126.46503
140,43996.09375,-126.79174
141,43998.046875,-126.66373
142,44000.0,-125.90483
143,44001.953125,-126.10561
144,44003.90625,-126.62512
145,44005.859375,-126.52773
146,44007.8125,-126.19468
147,44009.765625,-126.17548
148,44011.71875,-126.45047
149,44013.671875,-126.81332
150,44015.625,-126.79379
151,44017.578125,-127.07796
152,44019.53125,-127.26955
153,44021.484375,-126.25023
154,44023.4375,-125.83628
155,44025.390625,-125.82873
156,44027.34375,-125.94986
157,44029.296875,-126.46214
158,44031.25,-126.8267
159,44033.203125,-126.69878
160,44035.15625,-126.35445
161,44037.109375,-125.88309
162,44039.0625,-125.95126
163,44041.015625,-126.40831
164,44042.96875,-126.02701
165,44044.921875,-125.64025
166,44046.875,-126.07582
167,44048.828125,-126.13171
168,44050.78125,-125.81345
169,44052.734375,-125.79523
170,44054.6875,-125.83678
171,44056.640625,-125.89738
172,44058.59375,-126.01576
173,44060.546875,-125.80272
174,44062.5,-125.76797
175,44064.453125,-125.63779
176,44066.40625,-125.51949
177,44068.359375,-125.96667
178,44070.3125,-126.33123
179,44072.265625,-126.62624
180,44074.21875,-126.17096
181,44076.171875,-125.85703
182,44078.125,-126.32478
183,44080.078125,-126.17689
184,44082.03125,-126.08981
185,44083.984375,-125.94372
186,44085.9375,-125.80578
187,44087.890625,-125.77766
188,44089.84375,-126.23401
189,44091.796875,-126.68285
190,44093.75,-126.12373
191,44095.703125,-124.74284
192,44097.65625,-124.79372
193,44099.609375,-126.04287
194,44101.5625,-125.82929
195,44103.515625,-125.74152
196,44105.46875,-125.91045
197,44107.421875,-126.13294
198,44109.375,-125.78444
199,44111.328125,-125.39133
200,44113.28125,-125.08379
201,44115.234375,-125.4184
202,44117.1875,-125.96411
203,44119.140625,-126.11868
204,44121.09375,-125.87159
205,44123.046875,-125.6348
206,44125.0,-126.081
207,44126.953125,-125.83495
208,44128.90625,-126.1026
209,44130.859375,-126.59995
210,44132.8125,-126.05729
