,0,1
0,43722.65625,-126.29732
1,43724.609375,-126.69534
2,43726.5625,-126.94315
3,43728.515625,-126.76672
4,43730.46875,-126.42802
5,43732.421875,-126.05682
6,43734.375,-125.90793
7,43736.328125,-125.94676
8,43738.28125,-126.98515
9,43740.234375,-127.50232
10,43742.1875,-126.53963
11,43744.140625,-125.87561
12,43746.09375,-125.71642
13,43748.046875,-126.11234
14,43750.0,-126.12515
15,43751.953125,-126.13675
16,43753.90625,-126.18838
17,43755.859375,-126.41653
18,43757.8125,-126.32211
19,43759.765625,-125.84654
20,43761.71875,-125.63232
21,43763.671875,-126.16171
22,43765.625,-127.08254
23,43767.578125,-126.9951
24,43769.53125,-126.17023
25,43771.484375,-126.04763
26,43773.4375,-125.83427
27,43775.390625,-125.20753
28,43777.34375,-125.34605
29,43779.296875,-126.29558
30,43781.25,-127.17664
31,43783.203125,-127.28357
32,43785.15625,-126.65129
33,43787.109375,-126.69656
34,43789.0625,-127.23399
35,43791.015625,-126.99776
36,43792.96875,-126.44703
37,43794.921875,-126.14789
38,43796.875,-126.49949
39,43798.828125,-126.35769
40,43800.78125,-125.60839
41,43802.734375,-125.65329
42,43804.6875,-125.96532
43,43806.640625,-125.72522
44,43808.59375,-126.27009
45,43810.546875,-127.40916
46,43812.5,-127.45466
47,43814.453125,-126.96766
48,43816.40625,-126.79472
49,43818.359375,-126.6526
50,43820.3125,-126.04082
51,43822.265625,-125.66804
52,43824.21875,-125.82541
53,43826.171875,-126.57075
54,43828.125,-126.60371
55,43830.078125,-126.53737
56,43832.03125,-126.58941
57,43833.984375,-125.59618
58,43835.9375,-125.30453
59,43837.890625,-125.79189
60,43839.84375,-125.36685
61,43841.796875,-125.2965
62,43843.75,-125.52651
63,43845.703125,-125.52325
64,43847.65625,-126.17574
65,43849.609375,-127.43769
66,43851.5625,-126.94924
67,43853.515625,-126.20068
68,43855.46875,-126.24005
69,43857.421875,-125.68279
70,43859.375,-125.29572
71,43861.328125,-125.8422
72,43863.28125,-126.18964
73,43865.234375,-126.07931
74,43867.1875,-126.04219
75,43869.140625,-126.17512
76,43871.09375,-126.61308
77,43873.046875,-126.978
78,43875.0,-126.31358
79,43876.953125,-125.86698
80,43878.90625,-125.54839
81,43880.859375,-125.02312
82,43882.8125,-125.23179
83,43884.765625,-125.65939
84,43886.71875,-125.96368
85,43888.671875,-126.21922
86,43890.625,-126.6555
87,43892.578125,-126.64732
88,43894.53125,-125.96179
89,43896.484375,-125.83449
90,43898.4375,-126.01243
91,43900.390625,-125.92574
92,43902.34375,-126.39157
93,43904.296875,-126.86736
94,43906.25,-126.66244
95,43908.203125,-126.21669
96,43910.15625,-126.32918
97,43912.109375,-125.88982
98,43914.0625,-124.60596
99,43916.015625,-124.80704
100,43917.96875,-126.26813
101,43919.921875,-126.28463
102,43921.875,-125.89443
103,43923.828125,-126.15264
104,43925.78125,-126.00933
105,43927.734375,-125.45154
106,43929.6875,-125.53572
107,43931.640625,-125.93632
108,43933.59375,-126.45699
109,43935.546875,-126.41473
110,43937.5,-126.436
111,43939.453125,-125.95171
112,43941.40625,-124.98309
113,43943.359375,-125.37395
114,43945.3125,-126.25438
115,43947.265625,-126.69775
116,43949.21875,-125.98795
117,43951.171875,-125.08953
118,43953.125,-125.09429
119,43955.078125,-126.23851
120,43957.03125,-127.15321
121,43958.984375,-126.3861
122,43960.9375,-125.82304
123,43962.890625,-125.83424
124,43964.84375,-125.95095
125,43966.796875,-126.05462
126,43968.75,-126.7358
127,43970.703125,-126.89124
128,43972.65625,-126.89932
129,43974.609375,-126.94448
130,43976.5625,-125.99887
131,43978.515625,-125.51443
132,43980.46875,-126.43394
133,43982.421875,-126.92776
134,43984.375,-126.90352
135,43986.328125,-126.36526
136,43988.28125,-126.41206
137,43990.234375,-127.06666
138,43992.1875,-126.30929
139,43994.140625,-125.91531
140,43996.09375,-126.05109
141,43998.046875,-126.46293
142,44000.0,-126.83509
143,44001.953125,-125.57594
144,44003.90625,-124.97461
145,44005.859375,-125.19137
146,44007.8125,-125.41237
147,44009.765625,-125.74075
148,44011.71875,-125.59859
149,44013.671875,-125.58092
150,44015.625,-125.62642
151,44017.578125,-125.84991
152,44019.53125,-126.39883
153,44021.484375,-126.51802
154,44023.4375,-126.95282
155,44025.390625,-126.35756
156,44027.34375,-125.60646
157,44029.296875,-126.19204
158,44031.25,-127.0496
159,44033.203125,-127.11654
160,44035.15625,-125.92982
161,44037.109375,-125.47623
162,44039.0625,-125.56358
163,44041.015625,-125.9048
164,44042.96875,-125.9056
165,44044.921875,-125.23209
166,44046.875,-125.53907
167,44048.828125,-126.64881
168,44050.78125,-127.10916
169,44052.734375,-126.32411
170,44054.6875,-125.74889
