,0,1
0,43722.65625,-127.02494
1,43724.609375,-126.89911
2,43726.5625,-127.09578
3,43728.515625,-126.59569
4,43730.46875,-126.32935
5,43732.421875,-126.4087
6,43734.375,-126.17905
7,43736.328125,-126.02944
8,43738.28125,-126.57223
9,43740.234375,-126.60505
10,43742.1875,-126.17483
11,43744.140625,-125.91586
12,43746.09375,-125.57585
13,43748.046875,-125.17825
14,43750.0,-125.79619
15,43751.953125,-126.40492
16,43753.90625,-126.82698
17,43755.859375,-126.98964
18,43757.8125,-126.91805
19,43759.765625,-127.29607
20,43761.71875,-126.57877
21,43763.671875,-125.89375
22,43765.625,-126.25735
23,43767.578125,-126.48889
24,43769.53125,-126.21051
25,43771.484375,-126.97113
26,43773.4375,-127.01501
27,43775.390625,-126.36715
28,43777.34375,-126.56485
29,43779.296875,-126.66522
30,43781.25,-126.80738
31,43783.203125,-126.98869
32,43785.15625,-126.05368
33,43787.109375,-125.4496
34,43789.0625,-125.6006
35,43791.015625,-125.63782
36,43792.96875,-126.04971
37,43794.921875,-126.49103
38,43796.875,-126.07998
39,43798.828125,-125.55838
40,43800.78125,-125.63206
41,43802.734375,-126.30239
42,43804.6875,-126.72939
43,43806.640625,-126.11611
44,43808.59375,-125.47806
45,43810.546875,-125.68002
46,43812.5,-126.60234
47,43814.453125,-126.49712
48,43816.40625,-125.8082
49,43818.359375,-125.3577
50,43820.3125,-125.43909
51,43822.265625,-125.91879
52,43824.21875,-126.67255
53,43826.171875,-126.59059
54,43828.125,-126.03189
55,43830.078125,-125.7562
56,43832.03125,-125.78205
57,43833.984375,-125.32483
58,43835.9375,-125.09967
59,43837.890625,-125.82505
60,43839.84375,-126.05183
61,43841.796875,-126.12417
62,43843.75,-126.37025
63,43845.703125,-126.5007
64,43847.65625,-126.02692
65,43849.609375,-125.70555
66,43851.5625,-126.18368
67,43853.515625,-125.63287
68,43855.46875,-124.97601
69,43857.421875,-125.23712
70,43859.375,-124.73823
71,43861.328125,-124.75994
72,43863.28125,-125.71362
73,43865.234375,-126.05837
74,43867.1875,-126.07608
75,43869.140625,-126.5023
76,43871.09375,-125.83379
77,43873.046875,-125.65647
78,43875.0,-126.55239
79,43876.953125,-126.8548
80,43878.90625,-126.46921
81,43880.859375,-126.90771
82,43882.8125,-127.64034
83,43884.765625,-126.94633
84,43886.71875,-126.03642
85,43888.671875,-126.47375
86,43890.625,-126.90028
87,43892.578125,-126.23802
88,43894.53125,-125.48903
89,43896.484375,-125.28907
90,43898.4375,-125.92869
91,43900.390625,-126.15104
92,43902.34375,-125.89012
93,43904.296875,-125.53127
94,43906.25,-125.27928
95,43908.203125,-125.79231
96,43910.15625,-126.11739
97,43912.109375,-125.8621
98,43914.0625,-125.54802
99,43916.015625,-125.61229
100,43917.96875,-126.0871
101,43919.921875,-126.44831
102,43921.875,-126.90412
103,43923.828125,-126.95419
104,43925.78125,-126.84594
105,43927.734375,-126.62006
106,43929.6875,-126.05042
107,43931.640625,-125.98025
108,43933.59375,-125.75132
109,43935.546875,-125.41468
110,43937.5,-125.99647
111,43939.453125,-127.06579
112,43941.40625,-126.91319
113,43943.359375,-126.85145
114,43945.3125,-126.745
115,43947.265625,-126.16867
116,43949.21875,-125.81892
117,43951.171875,-125.82046
118,43953.125,-125.90611
119,43955.078125,-125.90131
120,43957.03125,-126.33607
121,43958.984375,-126.49139
122,43960.9375,-126.45444
123,43962.890625,-127.03054
124,43964.84375,-126.79758
125,43966.796875,-125.96736
126,43968.75,-125.49998
127,43970.703125,-125.38458
