,0,1
0,43722.65625,-126.62003
1,43724.609375,-125.82124
2,43726.5625,-125.33818
3,43728.515625,-126.04771
4,43730.46875,-126.582
5,43732.421875,-126.40807
6,43734.375,-126.32764
7,43736.328125,-125.96243
8,43738.28125,-126.00068
9,43740.234375,-126.10724
10,43742.1875,-125.91586
11,43744.140625,-126.08846
12,43746.09375,-126.47295
13,43748.046875,-126.3241
14,43750.0,-125.94619
15,43751.953125,-126.11223
16,43753.90625,-126.35332
17,43755.859375,-126.18758
18,43757.8125,-126.62563
19,43759.765625,-126.66732
20,43761.71875,-126.82192
21,43763.671875,-126.59003
22,43765.625,-126.89947
23,43767.578125,-127.55137
24,43769.53125,-127.52448
25,43771.484375,-126.90002
26,43773.4375,-126.51157
27,43775.390625,-126.05569
28,43777.34375,-126.50856
29,43779.296875,-127.03823
30,43781.25,-126.76523
31,43783.203125,-126.61039
32,43785.15625,-126.32326
33,43787.109375,-125.66918
34,43789.0625,-125.72314
35,43791.015625,-126.37382
36,43792.96875,-126.34383
37,43794.921875,-126.0929
38,43796.875,-126.86695
39,43798.828125,-126.6454
40,43800.78125,-126.78336
41,43802.734375,-126.84708
42,43804.6875,-126.10751
43,43806.640625,-125.99273
44,43808.59375,-126.37436
45,43810.546875,-126.74787
46,43812.5,-126.7549
47,43814.453125,-126.49191
48,43816.40625,-125.85043
49,43818.359375,-125.659
50,43820.3125,-125.96294
51,43822.265625,-126.39505
52,43824.21875,-126.16871
53,43826.171875,-125.20045
54,43828.125,-125.37543
55,43830.078125,-125.88418
56,43832.03125,-126.41351
57,43833.984375,-126.4928
58,43835.9375,-125.30761
59,43837.890625,-124.84782
60,43839.84375,-125.27145
61,43841.796875,-125.70742
62,43843.75,-126.01974
63,43845.703125,-125.79208
64,43847.65625,-125.8419
65,43849.609375,-126.344
66,43851.5625,-126.01147
67,43853.515625,-125.06915
68,43855.46875,-124.99924
69,43857.421875,-125.86253
70,43859.375,-126.43785
71,43861.328125,-126.31607
72,43863.28125,-125.96643
73,43865.234375,-126.39259
74,43867.1875,-127.22227
75,43869.140625,-127.35764
76,43871.09375,-126.936
77,43873.046875,-126.47199
78,43875.0,-126.20744
79,43876.953125,-125.61887
80,43878.90625,-125.8737
81,43880.859375,-126.49307
82,43882.8125,-126.81299
83,43884.765625,-126.82754
84,43886.71875,-126.07558
85,43888.671875,-125.81765
86,43890.625,-126.64027
87,43892.578125,-126.26929
88,43894.53125,-125.52938
89,43896.484375,-126.51794
90,43898.4375,-126.82064
91,43900.390625,-126.25484
92,43902.34375,-126.31651
93,43904.296875,-126.26913
94,43906.25,-125.81055
95,43908.203125,-125.73552
96,43910.15625,-125.87669
97,43912.109375,-125.92782
98,43914.0625,-125.74883
99,43916.015625,-125.09206
100,43917.96875,-124.86488
