,0,1
0,43722.65625,-125.80145
1,43724.609375,-126.11118
2,43726.5625,-126.4557
3,43728.515625,-126.71484
4,43730.46875,-126.72591
5,43732.421875,-127.34219
6,43734.375,-127.24487
7,43736.328125,-126.39517
8,43738.28125,-125.29102
9,43740.234375,-125.43369
10,43742.1875,-125.94059
11,43744.140625,-125.55721
12,43746.09375,-125.64353
13,43748.046875,-125.18492
14,43750.0,-124.87354
15,43751.953125,-124.81594
16,43753.90625,-125.31816
17,43755.859375,-125.77731
18,43757.8125,-125.52452
19,43759.765625,-125.97235
20,43761.71875,-126.17036
21,43763.671875,-125.18625
22,43765.625,-125.32079
23,43767.578125,-126.13777
24,43769.53125,-126.51985
25,43771.484375,-126.7626
26,43773.4375,-126.16171
27,43775.390625,-125.67227
28,43777.34375,-126.22623
29,43779.296875,-126.02003
30,43781.25,-125.45596
31,43783.203125,-125.67998
32,43785.15625,-125.93874
33,43787.109375,-126.12524
34,43789.0625,-126.09895
35,43791.015625,-126.31469
36,43792.96875,-126.58255
37,43794.921875,-126.07772
38,43796.875,-125.09943
39,43798.828125,-125.10998
40,43800.78125,-125.64915
41,43802.734375,-125.56155
42,43804.6875,-125.40845
43,43806.640625,-125.75774
44,43808.59375,-125.74458
45,43810.546875,-125.73911
46,43812.5,-125.65546
47,43814.453125,-125.74448
48,43816.40625,-126.13028
49,43818.359375,-126.30323
50,43820.3125,-126.06591
51,43822.265625,-126.00968
52,43824.21875,-125.90916
53,43826.171875,-125.60944
54,43828.125,-125.34216
55,43830.078125,-125.11675
56,43832.03125,-125.46169
57,43833.984375,-125.75623
58,43835.9375,-125.84878
59,43837.890625,-126.00722
60,43839.84375,-126.2019
61,43841.796875,-126.56337
62,43843.75,-126.242
63,43845.703125,-125.51841
64,43847.65625,-125.56346
65,43849.609375,-125.67083
66,43851.5625,-125.66198
67,43853.515625,-125.59563
68,43855.46875,-125.4569
69,43857.421875,-125.48878
70,43859.375,-125.91647
71,43861.328125,-126.20744
72,43863.28125,-125.74979
73,43865.234375,-125.15987
74,43867.1875,-124.68129
75,43869.140625,-125.01981
76,43871.09375,-125.65595
77,43873.046875,-126.06137
78,43875.0,-125.66551
79,43876.953125,-125.35445
80,43878.90625,-125.38516
81,43880.859375,-124.87327
82,43882.8125,-125.05135
83,43884.765625,-126.10577
84,43886.71875,-126.07916
85,43888.671875,-126.20895
86,43890.625,-126.43031
87,43892.578125,-126.22523
88,43894.53125,-126.0213
89,43896.484375,-126.50225
90,43898.4375,-126.7801
91,43900.390625,-125.9205
92,43902.34375,-125.76085
93,43904.296875,-125.6085
94,43906.25,-125.03143
95,43908.203125,-125.31899
96,43910.15625,-125.2317
97,43912.109375,-124.92943
98,43914.0625,-125.5867
99,43916.015625,-126.06424
100,43917.96875,-125.77474
