,0,1
0,43722.65625,-126.4182
1,43724.609375,-126.56635
2,43726.5625,-127.13913
3,43728.515625,-126.97712
4,43730.46875,-127.32141
5,43732.421875,-127.4899
6,43734.375,-126.92993
7,43736.328125,-127.02855
8,43738.28125,-126.98435
9,43740.234375,-126.58613
10,43742.1875,-125.96223
11,43744.140625,-126.21167
12,43746.09375,-126.75227
13,43748.046875,-126.12442
14,43750.0,-125.55633
15,43751.953125,-125.54402
16,43753.90625,-126.08224
17,43755.859375,-126.35289
18,43757.8125,-126.16821
19,43759.765625,-126.18366
20,43761.71875,-126.65728
21,43763.671875,-126.93541
22,43765.625,-126.43179
23,43767.578125,-126.42113
24,43769.53125,-126.40214
25,43771.484375,-126.38045
26,43773.4375,-127.15585
27,43775.390625,-127.49478
28,43777.34375,-126.7588
29,43779.296875,-126.47159
30,43781.25,-126.36675
31,43783.203125,-125.44625
32,43785.15625,-125.5557
33,43787.109375,-126.35116
34,43789.0625,-126.96355
35,43791.015625,-126.87798
36,43792.96875,-126.2598
37,43794.921875,-126.15514
38,43796.875,-126.57424
39,43798.828125,-126.06865
40,43800.78125,-125.4471
41,43802.734375,-125.6959
42,43804.6875,-126.27365
43,43806.640625,-126.51606
44,43808.59375,-127.01967
45,43810.546875,-127.91055
46,43812.5,-127.44585
47,43814.453125,-126.86141
48,43816.40625,-126.69442
49,43818.359375,-127.02048
50,43820.3125,-126.79528
51,43822.265625,-126.11445
52,43824.21875,-125.67091
53,43826.171875,-125.96368
54,43828.125,-126.17198
55,43830.078125,-126.25365
56,43832.03125,-126.14881
57,43833.984375,-125.70427
58,43835.9375,-126.62128
59,43837.890625,-127.76281
60,43839.84375,-127.53323
61,43841.796875,-127.18804
62,43843.75,-127.07618
63,43845.703125,-127.08881
64,43847.65625,-127.00259
65,43849.609375,-126.48576
66,43851.5625,-126.98741
67,43853.515625,-127.37401
68,43855.46875,-126.89513
69,43857.421875,-126.67834
70,43859.375,-126.29135
71,43861.328125,-126.35182
72,43863.28125,-126.25056
73,43865.234375,-126.25394
74,43867.1875,-126.35948
75,43869.140625,-126.28581
76,43871.09375,-126.06057
77,43873.046875,-125.78242
78,43875.0,-126.23832
79,43876.953125,-126.22913
80,43878.90625,-125.61832
81,43880.859375,-125.33791
82,43882.8125,-125.55859
83,43884.765625,-125.34313
84,43886.71875,-125.5332
85,43888.671875,-125.77059
86,43890.625,-126.12701
87,43892.578125,-126.4313
88,43894.53125,-126.48697
89,43896.484375,-125.83941
90,43898.4375,-125.11507
91,43900.390625,-125.01092
92,43902.34375,-125.66328
93,43904.296875,-126.31619
94,43906.25,-126.1609
95,43908.203125,-126.36868
96,43910.15625,-126.57787
97,43912.109375,-126.7438
