,0,1
0,43722.65625,-126.29237
1,43724.609375,-126.58781
2,43726.5625,-126.58646
3,43728.515625,-126.20201
4,43730.46875,-126.85188
5,43732.421875,-126.95302
6,43734.375,-126.39277
7,43736.328125,-126.75979
8,43738.28125,-126.67442
9,43740.234375,-126.28981
10,43742.1875,-125.4847
11,43744.140625,-125.82908
12,43746.09375,-126.71253
13,43748.046875,-126.38794
14,43750.0,-126.14594
15,43751.953125,-126.14167
16,43753.90625,-125.95888
17,43755.859375,-126.12676
18,43757.8125,-126.45093
19,43759.765625,-125.97696
20,43761.71875,-126.26317
21,43763.671875,-126.20259
22,43765.625,-125.4467
23,43767.578125,-125.33571
24,43769.53125,-125.85603
25,43771.484375,-125.6248
26,43773.4375,-125.39215
27,43775.390625,-126.08608
28,43777.34375,-126.67395
29,43779.296875,-126.32249
30,43781.25,-126.27865
31,43783.203125,-126.24168
32,43785.15625,-125.7993
33,43787.109375,-125.42861
34,43789.0625,-125.71274
35,43791.015625,-126.11777
36,43792.96875,-126.69527
37,43794.921875,-127.3746
38,43796.875,-127.57951
39,43798.828125,-126.64912
40,43800.78125,-126.59148
41,43802.734375,-125.78339
42,43804.6875,-125.29282
43,43806.640625,-125.09393
44,43808.59375,-125.53242
45,43810.546875,-126.0996
46,43812.5,-126.9194
47,43814.453125,-127.43465
48,43816.40625,-126.8758
49,43818.359375,-127.13489
50,43820.3125,-127.02335
51,43822.265625,-126.59383
52,43824.21875,-126.74014
53,43826.171875,-126.20044
54,43828.125,-125.38828
55,43830.078125,-125.69257
56,43832.03125,-125.453
57,43833.984375,-124.40372
58,43835.9375,-124.51116
59,43837.890625,-125.78268
60,43839.84375,-126.17733
61,43841.796875,-126.3723
62,43843.75,-126.40029
63,43845.703125,-125.94508
64,43847.65625,-125.645
65,43849.609375,-126.0583
66,43851.5625,-126.0295
67,43853.515625,-125.56281
68,43855.46875,-125.73476
69,43857.421875,-126.01891
70,43859.375,-125.8418
71,43861.328125,-125.94094
72,43863.28125,-125.43862
73,43865.234375,-125.30621
74,43867.1875,-126.41834
75,43869.140625,-127.3904
76,43871.09375,-127.77952
77,43873.046875,-127.36795
78,43875.0,-127.51108
79,43876.953125,-126.83504
80,43878.90625,-126.49664
81,43880.859375,-127.05045
82,43882.8125,-126.95945
83,43884.765625,-126.60269
84,43886.71875,-126.16579
85,43888.671875,-125.5713
86,43890.625,-125.45856
87,43892.578125,-125.66257
88,43894.53125,-125.57123
89,43896.484375,-125.94133
90,43898.4375,-125.86967
91,43900.390625,-125.66796
92,43902.34375,-125.7417
93,43904.296875,-125.4846
94,43906.25,-125.57025
95,43908.203125,-125.44841
96,43910.15625,-125.55098
97,43912.109375,-125.65789
98,43914.0625,-125.70654
99,43916.015625,-126.82868
100,43917.96875,-127.03934
101,43919.921875,-126.32564
102,43921.875,-125.20689
103,43923.828125,-124.88047
104,43925.78125,-125.80518
105,43927.734375,-125.92475
106,43929.6875,-125.45799
107,43931.640625,-125.80335
108,43933.59375,-126.20573
109,43935.546875,-125.0834
110,43937.5,-124.58638
111,43939.453125,-125.17212
112,43941.40625,-125.93737
113,43943.359375,-126.45254
114,43945.3125,-126.53721
115,43947.265625,-126.23358
116,43949.21875,-126.07465
117,43951.171875,-126.3101
118,43953.125,-127.028
119,43955.078125,-127.53548
120,43957.03125,-126.93404
121,43958.984375,-126.36111
122,43960.9375,-125.51764
123,43962.890625,-125.37154
124,43964.84375,-126.26598
125,43966.796875,-126.33349
126,43968.75,-126.13119
127,43970.703125,-126.59608
128,43972.65625,-126.56178
129,43974.609375,-125.75998
130,43976.5625,-125.85857
131,43978.515625,-127.02164
132,43980.46875,-127.80305
133,43982.421875,-127.40307
134,43984.375,-126.33882
135,43986.328125,-126.09692
136,43988.28125,-126.25344
137,43990.234375,-125.79361
138,43992.1875,-125.40263
139,43994.140625,-125.60065
140,43996.09375,-126.47439
141,43998.046875,-126.6423
142,44000.0,-125.92108
143,44001.953125,-125.70315
144,44003.90625,-125.70921
145,44005.859375,-125.49946
146,44007.8125,-125.74822
147,44009.765625,-126.47096
148,44011.71875,-126.89995
149,44013.671875,-126.8683
150,44015.625,-126.23985
151,44017.578125,-125.76943
152,44019.53125,-126.09076
153,44021.484375,-126.16794
154,44023.4375,-126.14928
155,44025.390625,-125.96279
156,44027.34375,-125.97687
157,44029.296875,-125.50816
158,44031.25,-125.12975
159,44033.203125,-125.80221
160,44035.15625,-125.54947
161,44037.109375,-125.44016
162,44039.0625,-126.26826
163,44041.015625,-126.50669
164,44042.96875,-126.32445
165,44044.921875,-126.40219
166,44046.875,-126.84919
167,44048.828125,-127.13525
168,44050.78125,-126.84254
169,44052.734375,-126.47664
170,44054.6875,-126.30515
171,44056.640625,-126.61475
172,44058.59375,-126.57675
173,44060.546875,-126.74961
174,44062.5,-127.34599
175,44064.453125,-127.02699
176,44066.40625,-126.09023
177,44068.359375,-126.0611
178,44070.3125,-126.72872
179,44072.265625,-125.79549
180,44074.21875,-125.03489
181,44076.171875,-125.64988
182,44078.125,-126.4754
183,44080.078125,-126.58742
184,44082.03125,-126.78076
185,44083.984375,-126.4156
186,44085.9375,-126.21986
187,44087.890625,-126.45376
188,44089.84375,-126.78428
189,44091.796875,-127.29435
190,44093.75,-126.04987
191,44095.703125,-124.43041
192,44097.65625,-124.80265
193,44099.609375,-125.28817
194,44101.5625,-125.3905
195,44103.515625,-126.61717
196,44105.46875,-126.88454
197,44107.421875,-126.77117
198,44109.375,-125.96465
199,44111.328125,-125.85221
200,44113.28125,-125.89016
201,44115.234375,-125.94134
202,44117.1875,-126.06718
203,44119.140625,-125.80527
204,44121.09375,-125.08876
205,44123.046875,-125.35343
206,44125.0,-125.66541
207,44126.953125,-124.97843
208,44128.90625,-125.24276
209,44130.859375,-126.01968
210,44132.8125,-126.10155
211,44134.765625,-126.15516
212,44136.71875,-126.52668
213,44138.671875,-126.38603
214,44140.625,-126.32065
215,44142.578125,-126.34594
216,44144.53125,-126.08383
217,44146.484375,-126.03652
218,44148.4375,-126.28851
219,44150.390625,-126.01897
220,44152.34375,-125.90669
221,44154.296875,-126.16419
222,44156.25,-126.03865
223,44158.203125,-126.00453
224,44160.15625,-126.15261
225,44162.109375,-126.964
226,44164.0625,-127.05179
227,44166.015625,-126.38868
228,44167.96875,-126.12913
229,44169.921875,-125.78388
230,44171.875,-126.32836
231,44173.828125,-126.59323
232,44175.78125,-125.21352
233,44177.734375,-125.00473
234,44179.6875,-125.54335
235,44181.640625,-126.18166
236,44183.59375,-126.42976
237,44185.546875,-125.75228
238,44187.5,-125.5061
239,44189.453125,-125.79585
240,44191.40625,-126.50632
241,44193.359375,-126.09976
242,44195.3125,-125.87805
243,44197.265625,-126.20308
244,44199.21875,-126.38298
245,44201.171875,-126.72224
246,44203.125,-126.7198
247,44205.078125,-126.55394
248,44207.03125,-126.59155
249,44208.984375,-125.70957
250,44210.9375,-125.14845
251,44212.890625,-125.60709
252,44214.84375,-125.75091
253,44216.796875,-125.28226
254,44218.75,-125.82484
255,44220.703125,-125.67193
256,44222.65625,-125.73938
257,44224.609375,-125.93697
258,44226.5625,-125.71076
259,44228.515625,-125.27853
260,44230.46875,-124.68473
261,44232.421875,-124.83572
262,44234.375,-125.50729
263,44236.328125,-125.66597
264,44238.28125,-125.56646
265,44240.234375,-125.48346
266,44242.1875,-125.56911
267,44244.140625,-126.3887
268,44246.09375,-127.36163
269,44248.046875,-126.94982
270,44250.0,-126.39996
271,44251.953125,-125.72984
272,44253.90625,-125.55447
273,44255.859375,-126.3262
274,44257.8125,-126.33486
275,44259.765625,-125.06686
276,44261.71875,-125.35368
277,44263.671875,-126.33854
278,44265.625,-126.6552
279,44267.578125,-126.59093
280,44269.53125,-126.8888
281,44271.484375,-126.73186
282,44273.4375,-126.38446
283,44275.390625,-126.28761
284,44277.34375,-126.63905
285,44279.296875,-127.0236
286,44281.25,-125.80128
287,44283.203125,-125.45673
288,44285.15625,-126.00559
289,44287.109375,-125.48045
