,0,1
0,43722.65625,-126.52051
1,43724.609375,-126.6269
2,43726.5625,-126.65772
3,43728.515625,-126.24704
4,43730.46875,-126.065
5,43732.421875,-125.85431
6,43734.375,-125.84888
7,43736.328125,-126.13557
8,43738.28125,-126.07788
9,43740.234375,-125.24036
10,43742.1875,-125.18256
11,43744.140625,-126.13176
12,43746.09375,-126.09204
13,43748.046875,-126.0815
14,43750.0,-126.27244
15,43751.953125,-126.38629
16,43753.90625,-126.46728
17,43755.859375,-126.51701
18,43757.8125,-126.5041
19,43759.765625,-126.0797
20,43761.71875,-126.11998
21,43763.671875,-125.89709
22,43765.625,-125.85484
23,43767.578125,-126.41554
24,43769.53125,-126.58252
25,43771.484375,-126.4813
26,43773.4375,-125.78672
27,43775.390625,-125.67503
28,43777.34375,-126.39716
29,43779.296875,-125.87369
30,43781.25,-125.86015
31,43783.203125,-126.39502
32,43785.15625,-126.49337
33,43787.109375,-126.61409
34,43789.0625,-126.68382
35,43791.015625,-126.40804
36,43792.96875,-126.32498
37,43794.921875,-126.57025
38,43796.875,-126.52369
39,43798.828125,-126.59388
40,43800.78125,-127.18215
41,43802.734375,-127.33206
42,43804.6875,-126.78614
43,43806.640625,-126.47941
44,43808.59375,-126.2216
45,43810.546875,-126.29137
46,43812.5,-126.21098
47,43814.453125,-125.80434
48,43816.40625,-125.74195
49,43818.359375,-126.60635
50,43820.3125,-127.37138
51,43822.265625,-127.29243
52,43824.21875,-126.89871
53,43826.171875,-126.63625
54,43828.125,-126.86875
55,43830.078125,-126.12132
56,43832.03125,-126.11246
57,43833.984375,-126.24615
58,43835.9375,-126.24995
59,43837.890625,-126.11458
60,43839.84375,-126.39208
61,43841.796875,-126.11817
62,43843.75,-126.37115
63,43845.703125,-127.22717
64,43847.65625,-126.96863
65,43849.609375,-126.53408
66,43851.5625,-126.55856
67,43853.515625,-126.7711
68,43855.46875,-126.76191
69,43857.421875,-126.67976
70,43859.375,-126.63172
71,43861.328125,-126.42014
72,43863.28125,-125.76375
73,43865.234375,-125.48977
74,43867.1875,-126.3969
75,43869.140625,-126.88037
76,43871.09375,-126.73331
77,43873.046875,-126.30134
78,43875.0,-126.62704
79,43876.953125,-127.24518
80,43878.90625,-126.81184
81,43880.859375,-126.23163
82,43882.8125,-125.80125
83,43884.765625,-126.2593
84,43886.71875,-126.73766
85,43888.671875,-126.49712
86,43890.625,-126.04892
87,43892.578125,-125.81049
88,43894.53125,-125.96795
89,43896.484375,-125.92087
90,43898.4375,-126.46356
91,43900.390625,-126.9944
92,43902.34375,-126.10697
93,43904.296875,-125.5731
94,43906.25,-125.58189
95,43908.203125,-125.76963
96,43910.15625,-125.04564
97,43912.109375,-124.97015
98,43914.0625,-125.65992
99,43916.015625,-126.30833
100,43917.96875,-126.50191
101,43919.921875,-126.92527
102,43921.875,-126.44998
103,43923.828125,-126.35626
104,43925.78125,-127.09085
105,43927.734375,-127.16397
106,43929.6875,-126.55949
107,43931.640625,-125.93153
108,43933.59375,-124.98125
109,43935.546875,-124.68683
110,43937.5,-125.5125
111,43939.453125,-125.80431
112,43941.40625,-125.9666
113,43943.359375,-126.10845
114,43945.3125,-126.59776
115,43947.265625,-126.79673
116,43949.21875,-125.90724
117,43951.171875,-125.34223
118,43953.125,-125.86477
119,43955.078125,-126.53591
120,43957.03125,-126.30087
121,43958.984375,-126.00382
122,43960.9375,-125.92405
123,43962.890625,-125.9509
124,43964.84375,-125.18185
125,43966.796875,-125.35413
126,43968.75,-125.80148
127,43970.703125,-125.7178
128,43972.65625,-125.93372
129,43974.609375,-126.36814
130,43976.5625,-126.67018
131,43978.515625,-126.61218
132,43980.46875,-126.85721
133,43982.421875,-126.45771
134,43984.375,-126.76048
135,43986.328125,-128.18387
136,43988.28125,-128.59001
137,43990.234375,-127.27327
138,43992.1875,-127.18301
139,43994.140625,-127.18053
140,43996.09375,-126.65453
141,43998.046875,-126.24303
142,44000.0,-125.98376
143,44001.953125,-126.05421
144,44003.90625,-125.64857
145,44005.859375,-124.95616
146,44007.8125,-124.88382
147,44009.765625,-125.0996
148,44011.71875,-125.35402
149,44013.671875,-126.20988
150,44015.625,-127.03346
151,44017.578125,-126.72004
152,44019.53125,-126.38248
153,44021.484375,-126.42218
154,44023.4375,-125.72783
155,44025.390625,-125.23544
156,44027.34375,-125.78712
157,44029.296875,-126.31767
158,44031.25,-125.76359
159,44033.203125,-125.87763
160,44035.15625,-126.70236
161,44037.109375,-126.3987
162,44039.0625,-126.0443
163,44041.015625,-125.61633
164,44042.96875,-126.06254
165,44044.921875,-126.38786
166,44046.875,-126.15086
167,44048.828125,-126.24883
168,44050.78125,-125.51228
169,44052.734375,-125.1366
170,44054.6875,-125.55878
171,44056.640625,-125.45912
172,44058.59375,-125.59102
173,44060.546875,-126.21764
174,44062.5,-126.29578
175,44064.453125,-126.17415
176,44066.40625,-125.93336
177,44068.359375,-125.57988
178,44070.3125,-125.89787
179,44072.265625,-125.7305
180,44074.21875,-125.91035
181,44076.171875,-125.86192
182,44078.125,-126.00699
183,44080.078125,-126.47902
184,44082.03125,-126.17349
185,44083.984375,-126.21078
186,44085.9375,-126.32417
187,44087.890625,-126.74306
188,44089.84375,-126.33163
189,44091.796875,-125.7997
190,44093.75,-125.4767
191,44095.703125,-124.61289
192,44097.65625,-124.94767
193,44099.609375,-126.10127
194,44101.5625,-125.99529
195,44103.515625,-125.63223
196,44105.46875,-126.29078
197,44107.421875,-126.62765
198,44109.375,-125.99517
199,44111.328125,-126.02647
200,44113.28125,-126.02276
201,44115.234375,-125.76127
202,44117.1875,-125.76408
203,44119.140625,-126.01505
204,44121.09375,-126.6546
205,44123.046875,-125.99064
206,44125.0,-125.39816
207,44126.953125,-125.18009
208,44128.90625,-125.35024
209,44130.859375,-126.38049
210,44132.8125,-127.18517
211,44134.765625,-126.43615
212,44136.71875,-125.83755
213,44138.671875,-126.0528
214,44140.625,-126.08515
215,44142.578125,-125.92011
216,44144.53125,-125.63735
217,44146.484375,-125.7636
218,44148.4375,-126.66566
219,44150.390625,-126.56783
220,44152.34375,-125.84576
221,44154.296875,-125.52586
222,44156.25,-125.55173
223,44158.203125,-125.75732
224,44160.15625,-126.21147
225,44162.109375,-126.02283
226,44164.0625,-125.79219
227,44166.015625,-126.15177
228,44167.96875,-126.06407
229,44169.921875,-125.71488
230,44171.875,-125.70405
231,44173.828125,-126.29974
232,44175.78125,-126.38239
233,44177.734375,-126.18655
234,44179.6875,-126.32921
235,44181.640625,-125.03326
236,44183.59375,-124.43416
237,44185.546875,-124.96366
238,44187.5,-125.50341
239,44189.453125,-126.25875
240,44191.40625,-126.58815
241,44193.359375,-126.52097
242,44195.3125,-126.04251
243,44197.265625,-125.23376
244,44199.21875,-125.27486
245,44201.171875,-125.82986
246,44203.125,-126.49367
247,44205.078125,-126.48667
248,44207.03125,-125.9777
249,44208.984375,-125.78417
250,44210.9375,-125.87726
251,44212.890625,-125.53357
252,44214.84375,-124.95197
253,44216.796875,-124.83897
254,44218.75,-125.02926
255,44220.703125,-125.49223
256,44222.65625,-126.1199
257,44224.609375,-125.83372
258,44226.5625,-125.88702
259,44228.515625,-126.26295
260,44230.46875,-125.80737
261,44232.421875,-125.83941
262,44234.375,-126.01506
263,44236.328125,-126.34098
264,44238.28125,-126.25229
265,44240.234375,-125.71301
266,44242.1875,-125.57125
267,44244.140625,-125.5862
268,44246.09375,-125.8207
269,44248.046875,-125.98691
270,44250.0,-126.01193
271,44251.953125,-126.26661
272,44253.90625,-126.04472
273,44255.859375,-125.47874
274,44257.8125,-125.27909
275,44259.765625,-125.76134
276,44261.71875,-126.08576
277,44263.671875,-125.39342
278,44265.625,-124.8078
279,44267.578125,-124.45636
280,44269.53125,-124.28628
281,44271.484375,-124.47456
282,44273.4375,-125.21876
283,44275.390625,-125.87019
284,44277.34375,-126.72515
285,44279.296875,-126.34485
286,44281.25,-125.40671
287,44283.203125,-125.70158
288,44285.15625,-126.21162
289,44287.109375,-126.01188
290,44289.0625,-126.063
291,44291.015625,-126.13343
292,44292.96875,-125.54062
293,44294.921875,-125.63917
294,44296.875,-125.9837
295,44298.828125,-126.01016
296,44300.78125,-125.82883
297,44302.734375,-125.58984
298,44304.6875,-125.70832
299,44306.640625,-125.75199
300,44308.59375,-125.00418
301,44310.546875,-124.45117
302,44312.5,-124.69424
303,44314.453125,-125.08679
304,44316.40625,-125.45682
305,44318.359375,-125.99353
306,44320.3125,-125.79184
307,44322.265625,-125.30688
308,44324.21875,-125.12476
309,44326.171875,-125.41461
310,44328.125,-125.77765
311,44330.078125,-124.75761
312,44332.03125,-124.40916
313,44333.984375,-124.39964
314,44335.9375,-124.51471
315,44337.890625,-125.05815
316,44339.84375,-125.90585
317,44341.796875,-126.33981
318,44343.75,-125.6797
319,44345.703125,-124.58288
320,44347.65625,-124.78263
321,44349.609375,-125.41679
322,44351.5625,-125.32101
323,44353.515625,-124.97503
324,44355.46875,-124.53647
325,44357.421875,-124.35
326,44359.375,-124.99867
327,44361.328125,-125.57914
328,44363.28125,-125.75231
329,44365.234375,-125.81398
330,44367.1875,-125.37759
331,44369.140625,-125.0788
332,44371.09375,-125.76023
333,44373.046875,-125.67593
334,44375.0,-125.4606
335,44376.953125,-124.7155
336,44378.90625,-124.83131
337,44380.859375,-125.52903
338,44382.8125,-125.75012
339,44384.765625,-125.87043
340,44386.71875,-125.71254
341,44388.671875,-125.55037
342,44390.625,-125.60539
343,44392.578125,-125.66342
344,44394.53125,-125.53004
345,44396.484375,-124.9539
346,44398.4375,-124.7199
347,44400.390625,-124.66655
348,44402.34375,-124.64481
349,44404.296875,-124.69712
350,44406.25,-125.03333
351,44408.203125,-125.0786
352,44410.15625,-124.99663
353,44412.109375,-124.69104
354,44414.0625,-124.39151
355,44416.015625,-124.20019
356,44417.96875,-125.15543
357,44419.921875,-125.80016
358,44421.875,-124.92673
359,44423.828125,-124.92
360,44425.78125,-125.28671
361,44427.734375,-125.13215
362,44429.6875,-124.72218
363,44431.640625,-123.93536
364,44433.59375,-123.99543
365,44435.546875,-124.85737
366,44437.5,-125.2224
367,44439.453125,-125.34064
368,44441.40625,-124.97461
369,44443.359375,-124.19078
370,44445.3125,-123.97006
371,44447.265625,-124.61493
372,44449.21875,-125.36105
373,44451.171875,-125.24487
374,44453.125,-124.85791
375,44455.078125,-124.85546
376,44457.03125,-124.99971
377,44458.984375,-124.47111
378,44460.9375,-123.40292
379,44462.890625,-123.4717
380,44464.84375,-124.15195
381,44466.796875,-124.45249
382,44468.75,-124.13566
383,44470.703125,-124.68531
384,44472.65625,-125.19198
385,44474.609375,-125.65363
386,44476.5625,-125.35547
387,44478.515625,-124.86454
388,44480.46875,-124.41482
389,44482.421875,-124.99388
390,44484.375,-125.96986
391,44486.328125,-125.17213
392,44488.28125,-124.16824
393,44490.234375,-124.16856
394,44492.1875,-123.9772
395,44494.140625,-123.85251
396,44496.09375,-123.79768
397,44498.046875,-123.90571
398,44500.0,-124.4984
399,44501.953125,-124.34444
400,44503.90625,-124.33822
401,44505.859375,-124.43893
402,44507.8125,-123.6437
403,44509.765625,-123.28417
404,44511.71875,-123.07209
405,44513.671875,-123.3157
406,44515.625,-123.5469
407,44517.578125,-123.75208
408,44519.53125,-124.21671
409,44521.484375,-124.54916
410,44523.4375,-124.37708
411,44525.390625,-123.55706
412,44527.34375,-123.07854
413,44529.296875,-123.25373
414,44531.25,-123.28267
415,44533.203125,-123.06996
416,44535.15625,-123.0667
417,44537.109375,-123.23905
418,44539.0625,-123.33087
419,44541.015625,-123.06905
420,44542.96875,-122.9679
421,44544.921875,-123.32499
422,44546.875,-123.50897
423,44548.828125,-123.51714
424,44550.78125,-123.11064
425,44552.734375,-123.40796
426,44554.6875,-124.12953
427,44556.640625,-124.20117
428,44558.59375,-124.07609
429,44560.546875,-123.76823
430,44562.5,-123.95105
431,44564.453125,-123.55779
432,44566.40625,-122.93965
433,44568.359375,-123.14351
434,44570.3125,-123.28027
435,44572.265625,-123.31365
436,44574.21875,-123.4143
437,44576.171875,-123.69128
438,44578.125,-123.36333
439,44580.078125,-123.37523
440,44582.03125,-123.17471
441,44583.984375,-122.31185
442,44585.9375,-121.84334
443,44587.890625,-122.53463
444,44589.84375,-124.04343
445,44591.796875,-124.33447
446,44593.75,-123.33616
447,44595.703125,-122.41547
448,44597.65625,-122.92383
449,44599.609375,-123.22479
450,44601.5625,-123.25229
451,44603.515625,-123.46941
452,44605.46875,-123.60172
453,44607.421875,-123.90195
454,44609.375,-123.78503
455,44611.328125,-123.11425
456,44613.28125,-122.92497
457,44615.234375,-123.00005
458,44617.1875,-122.69621
459,44619.140625,-122.30325
460,44621.09375,-122.44842
461,44623.046875,-122.53407
462,44625.0,-122.12158
463,44626.953125,-122.05106
464,44628.90625,-122.43563
465,44630.859375,-122.92429
466,44632.8125,-123.28531
467,44634.765625,-122.50001
468,44636.71875,-122.95032
469,44638.671875,-123.65724
470,44640.625,-123.10688
471,44642.578125,-123.1094
472,44644.53125,-123.67502
473,44646.484375,-123.67071
474,44648.4375,-123.39638
475,44650.390625,-122.9954
476,44652.34375,-123.58346
477,44654.296875,-124.42501
478,44656.25,-123.19225
479,44658.203125,-122.59881
480,44660.15625,-122.83862
481,44662.109375,-122.47014
482,44664.0625,-122.7361
483,44666.015625,-123.75438
484,44667.96875,-123.84319
485,44669.921875,-123.43216
486,44671.875,-123.75166
487,44673.828125,-122.92531
488,44675.78125,-122.45364
489,44677.734375,-123.34467
490,44679.6875,-123.4221
491,44681.640625,-123.02393
492,44683.59375,-123.13613
493,44685.546875,-123.01451
494,44687.5,-123.1606
495,44689.453125,-122.91536
496,44691.40625,-122.78986
497,44693.359375,-123.69263
498,44695.3125,-124.02657
499,44697.265625,-123.55302
500,44699.21875,-123.3094
501,44701.171875,-123.73808
502,44703.125,-123.95305
503,44705.078125,-124.66055
504,44707.03125,-124.96374
505,44708.984375,-124.31466
506,44710.9375,-124.10808
507,44712.890625,-124.41131
508,44714.84375,-124.89697
509,44716.796875,-124.93262
510,44718.75,-124.84644
511,44720.703125,-124.20103
512,44722.65625,-124.16013
513,44724.609375,-124.85663
514,44726.5625,-125.28011
515,44728.515625,-124.58682
516,44730.46875,-124.27037
517,44732.421875,-124.54647
518,44734.375,-125.11718
519,44736.328125,-125.12572
520,44738.28125,-124.79283
521,44740.234375,-124.59164
522,44742.1875,-124.54966
523,44744.140625,-125.06331
524,44746.09375,-125.57772
525,44748.046875,-125.92348
526,44750.0,-126.11824
527,44751.953125,-125.70238
528,44753.90625,-124.85995
529,44755.859375,-123.99097
530,44757.8125,-124.74479
531,44759.765625,-126.00893
532,44761.71875,-125.93399
533,44763.671875,-125.99677
534,44765.625,-125.74139
535,44767.578125,-124.94668
536,44769.53125,-124.97528
537,44771.484375,-125.54786
538,44773.4375,-125.78847
539,44775.390625,-125.40794
540,44777.34375,-124.88048
541,44779.296875,-125.56751
542,44781.25,-126.33377
543,44783.203125,-126.09808
544,44785.15625,-125.90366
545,44787.109375,-125.9661
546,44789.0625,-126.23164
547,44791.015625,-125.66528
548,44792.96875,-125.53092
549,44794.921875,-125.68675
550,44796.875,-125.745
551,44798.828125,-125.53266
552,44800.78125,-125.07684
553,44802.734375,-125.34264
554,44804.6875,-125.16109
555,44806.640625,-125.2138
556,44808.59375,-125.98129
557,44810.546875,-126.36533
558,44812.5,-126.03772
559,44814.453125,-126.07227
560,44816.40625,-126.69522
561,44818.359375,-126.37487
562,44820.3125,-126.19481
563,44822.265625,-126.27554
564,44824.21875,-126.23773
565,44826.171875,-126.18649
566,44828.125,-125.65001
567,44830.078125,-125.63895
568,44832.03125,-126.35117
569,44833.984375,-126.77222
570,44835.9375,-126.04329
571,44837.890625,-126.04422
572,44839.84375,-127.01343
573,44841.796875,-127.33264
574,44843.75,-126.89396
575,44845.703125,-126.11452
576,44847.65625,-125.66096
577,44849.609375,-125.39007
578,44851.5625,-124.94398
579,44853.515625,-125.14077
580,44855.46875,-125.44385
581,44857.421875,-125.00721
582,44859.375,-125.16517
583,44861.328125,-126.23886
584,44863.28125,-126.77745
585,44865.234375,-126.16043
586,44867.1875,-125.40912
587,44869.140625,-125.47767
588,44871.09375,-125.74339
589,44873.046875,-125.33401
590,44875.0,-125.3313
591,44876.953125,-126.34978
592,44878.90625,-126.65113
593,44880.859375,-126.06927
594,44882.8125,-126.21676
595,44884.765625,-125.95512
596,44886.71875,-125.12489
597,44888.671875,-125.41611
598,44890.625,-126.17886
599,44892.578125,-126.89751
600,44894.53125,-126.47791
601,44896.484375,-125.72255
602,44898.4375,-126.09981
603,44900.390625,-126.14857
604,44902.34375,-125.33967
605,44904.296875,-125.29585
606,44906.25,-126.02983
607,44908.203125,-126.07524
608,44910.15625,-126.26385
609,44912.109375,-126.93128
610,44914.0625,-127.32248
611,44916.015625,-127.17626
612,44917.96875,-127.09894
613,44919.921875,-127.74194
614,44921.875,-127.38415
615,44923.828125,-127.11932
616,44925.78125,-127.24558
617,44927.734375,-127.02776
618,44929.6875,-126.2942
619,44931.640625,-125.599
620,44933.59375,-125.06407
621,44935.546875,-125.40319
622,44937.5,-125.85072
623,44939.453125,-126.44592
624,44941.40625,-126.89733
625,44943.359375,-126.71021
626,44945.3125,-126.7663
627,44947.265625,-126.76392
628,44949.21875,-126.29985
629,44951.171875,-125.89021
630,44953.125,-125.44086
631,44955.078125,-125.62196
632,44957.03125,-126.11915
633,44958.984375,-126.71784
634,44960.9375,-126.31197
635,44962.890625,-126.07803
636,44964.84375,-126.78371
637,44966.796875,-126.77189
638,44968.75,-126.61035
639,44970.703125,-126.61076
640,44972.65625,-126.7262
641,44974.609375,-126.52763
642,44976.5625,-126.50957
643,44978.515625,-126.73374
644,44980.46875,-126.91636
645,44982.421875,-126.52876
646,44984.375,-126.99043
647,44986.328125,-126.86788
648,44988.28125,-126.7016
649,44990.234375,-126.44974
650,44992.1875,-125.89821
651,44994.140625,-126.31109
652,44996.09375,-127.00284
653,44998.046875,-126.78857
654,45000.0,-126.41879
655,45001.953125,-126.34937
656,45003.90625,-126.38111
657,45005.859375,-126.5206
658,45007.8125,-125.83273
659,45009.765625,-125.29414
660,45011.71875,-126.1191
661,45013.671875,-126.69476
662,45015.625,-126.19544
663,45017.578125,-125.96683
664,45019.53125,-126.2642
665,45021.484375,-127.19557
666,45023.4375,-127.68172
667,45025.390625,-126.54362
668,45027.34375,-125.89354
669,45029.296875,-125.93269
670,45031.25,-126.20924
671,45033.203125,-125.56795
672,45035.15625,-125.76357
673,45037.109375,-126.40998
674,45039.0625,-125.78805
675,45041.015625,-125.55238
676,45042.96875,-125.90104
677,45044.921875,-126.2683
678,45046.875,-126.85522
679,45048.828125,-126.94652
680,45050.78125,-126.44005
681,45052.734375,-126.14275
682,45054.6875,-126.21218
683,45056.640625,-126.49834
684,45058.59375,-126.91693
685,45060.546875,-127.41267
686,45062.5,-127.27266
687,45064.453125,-126.24156
688,45066.40625,-125.99026
689,45068.359375,-126.41072
690,45070.3125,-126.35382
691,45072.265625,-126.06847
692,45074.21875,-125.45426
693,45076.171875,-125.37886
694,45078.125,-125.8774
695,45080.078125,-126.56703
696,45082.03125,-127.38415
697,45083.984375,-127.24943
698,45085.9375,-126.76245
699,45087.890625,-126.16024
700,45089.84375,-126.50405
701,45091.796875,-127.25409
702,45093.75,-127.7058
703,45095.703125,-127.12077
704,45097.65625,-126.4108
705,45099.609375,-126.46499
706,45101.5625,-126.63217
707,45103.515625,-126.80969
708,45105.46875,-127.14957
709,45107.421875,-126.91002
710,45109.375,-126.88706
711,45111.328125,-126.48749
712,45113.28125,-126.65107
713,45115.234375,-126.85952
714,45117.1875,-126.46516
715,45119.140625,-126.78333
716,45121.09375,-127.38145
717,45123.046875,-127.16961
718,45125.0,-127.4311
719,45126.953125,-126.68007
720,45128.90625,-126.46176
721,45130.859375,-126.77681
722,45132.8125,-126.84568
723,45134.765625,-126.77773
724,45136.71875,-126.59469
725,45138.671875,-126.43847
726,45140.625,-126.70112
727,45142.578125,-127.31472
728,45144.53125,-127.34047
729,45146.484375,-127.16742
730,45148.4375,-126.99341
731,45150.390625,-126.33524
732,45152.34375,-126.43688
