,0,1
0,43722.65625,-125.75555
1,43724.609375,-125.23566
2,43726.5625,-124.82327
3,43728.515625,-125.20303
4,43730.46875,-125.97566
5,43732.421875,-126.45641
6,43734.375,-126.80672
7,43736.328125,-126.58783
8,43738.28125,-126.68082
9,43740.234375,-126.7825
10,43742.1875,-126.34027
11,43744.140625,-126.37128
12,43746.09375,-126.35229
13,43748.046875,-126.20337
14,43750.0,-126.08105
15,43751.953125,-126.04419
16,43753.90625,-125.98866
17,43755.859375,-125.91582
18,43757.8125,-126.25307
19,43759.765625,-126.27089
20,43761.71875,-125.8459
21,43763.671875,-125.66823
22,43765.625,-126.40327
23,43767.578125,-127.10219
24,43769.53125,-127.23642
25,43771.484375,-127.09335
26,43773.4375,-126.60577
27,43775.390625,-126.49101
28,43777.34375,-126.64897
29,43779.296875,-126.13519
30,43781.25,-126.0666
31,43783.203125,-126.3669
32,43785.15625,-126.99918
33,43787.109375,-126.60886
34,43789.0625,-126.26485
35,43791.015625,-126.09319
36,43792.96875,-125.90146
37,43794.921875,-125.92195
38,43796.875,-125.97958
39,43798.828125,-126.16829
40,43800.78125,-125.86198
41,43802.734375,-125.31113
42,43804.6875,-125.57037
43,43806.640625,-126.07044
44,43808.59375,-126.3083
45,43810.546875,-126.64712
46,43812.5,-126.61475
47,43814.453125,-126.64165
48,43816.40625,-126.98633
49,43818.359375,-126.99216
50,43820.3125,-127.25976
51,43822.265625,-126.96973
52,43824.21875,-126.66142
53,43826.171875,-126.02357
54,43828.125,-125.69221
55,43830.078125,-126.31268
56,43832.03125,-126.97794
57,43833.984375,-127.59549
58,43835.9375,-126.94063
59,43837.890625,-125.74972
60,43839.84375,-126.09467
61,43841.796875,-126.90005
62,43843.75,-126.24481
63,43845.703125,-125.70718
64,43847.65625,-126.27178
65,43849.609375,-126.09982
66,43851.5625,-125.96683
67,43853.515625,-126.62653
68,43855.46875,-126.99827
69,43857.421875,-126.20892
70,43859.375,-125.66875
71,43861.328125,-125.56367
72,43863.28125,-126.50809
73,43865.234375,-126.74587
74,43867.1875,-125.74177
75,43869.140625,-125.50843
76,43871.09375,-126.59076
77,43873.046875,-126.65911
78,43875.0,-126.09734
79,43876.953125,-126.11246
80,43878.90625,-126.15738
81,43880.859375,-126.49635
82,43882.8125,-126.45583
83,43884.765625,-126.08541
84,43886.71875,-125.59588
85,43888.671875,-125.83525
86,43890.625,-126.59641
87,43892.578125,-126.30795
88,43894.53125,-125.98745
89,43896.484375,-126.04873
90,43898.4375,-125.84892
91,43900.390625,-125.65073
92,43902.34375,-126.10048
93,43904.296875,-126.81115
94,43906.25,-127.20737
95,43908.203125,-126.72167
96,43910.15625,-126.33351
97,43912.109375,-125.84505
98,43914.0625,-125.60278
99,43916.015625,-125.72396
100,43917.96875,-126.01859
101,43919.921875,-125.42277
102,43921.875,-124.80686
103,43923.828125,-124.99126
104,43925.78125,-126.08967
105,43927.734375,-126.57079
106,43929.6875,-126.41072
107,43931.640625,-125.95442
108,43933.59375,-125.16959
109,43935.546875,-125.16607
110,43937.5,-125.83184
111,43939.453125,-126.72914
112,43941.40625,-126.63744
113,43943.359375,-125.73013
114,43945.3125,-125.94376
115,43947.265625,-126.43849
116,43949.21875,-126.3808
117,43951.171875,-126.15453
118,43953.125,-125.87961
119,43955.078125,-126.06467
120,43957.03125,-126.93185
121,43958.984375,-127.08933
122,43960.9375,-125.9277
123,43962.890625,-125.56958
124,43964.84375,-125.42749
125,43966.796875,-125.34782
126,43968.75,-125.27532
127,43970.703125,-125.73422
128,43972.65625,-126.49218
129,43974.609375,-126.47762
130,43976.5625,-126.14426
131,43978.515625,-125.97141
132,43980.46875,-126.20415
133,43982.421875,-125.81464
134,43984.375,-125.60239
135,43986.328125,-126.30163
136,43988.28125,-126.52489
137,43990.234375,-126.36638
138,43992.1875,-125.89748
139,43994.140625,-125.55593
140,43996.09375,-125.74547
141,43998.046875,-126.26736
142,44000.0,-126.89016
143,44001.953125,-127.51347
144,44003.90625,-127.1161
145,44005.859375,-126.28502
146,44007.8125,-125.12807
147,44009.765625,-124.73833
148,44011.71875,-125.12711
149,44013.671875,-125.45795
150,44015.625,-125.63379
151,44017.578125,-125.36925
152,44019.53125,-125.40276
153,44021.484375,-125.90537
154,44023.4375,-126.92699
155,44025.390625,-128.15999
156,44027.34375,-127.67412
157,44029.296875,-127.27116
158,44031.25,-126.81438
159,44033.203125,-126.4015
160,44035.15625,-126.65794
161,44037.109375,-126.57812
162,44039.0625,-125.9854
163,44041.015625,-125.85816
164,44042.96875,-125.69771
165,44044.921875,-125.25845
166,44046.875,-125.33153
167,44048.828125,-125.41907
168,44050.78125,-125.77839
169,44052.734375,-125.93991
170,44054.6875,-125.8881
171,44056.640625,-126.46004
172,44058.59375,-126.511
173,44060.546875,-125.95008
174,44062.5,-125.79534
175,44064.453125,-125.54603
176,44066.40625,-125.3457
177,44068.359375,-125.76188
178,44070.3125,-126.40256
179,44072.265625,-126.41281
180,44074.21875,-126.25338
181,44076.171875,-126.41666
182,44078.125,-125.87545
183,44080.078125,-125.66774
184,44082.03125,-125.74071
185,44083.984375,-125.77674
186,44085.9375,-125.73181
187,44087.890625,-125.72031
188,44089.84375,-126.04253
189,44091.796875,-126.61478
190,44093.75,-126.55301
191,44095.703125,-125.34113
192,44097.65625,-125.30921
193,44099.609375,-125.60011
194,44101.5625,-125.52566
195,44103.515625,-125.87693
196,44105.46875,-125.98503
197,44107.421875,-126.32185
198,44109.375,-126.72458
199,44111.328125,-127.21748
200,44113.28125,-127.07658
201,44115.234375,-126.48852
202,44117.1875,-126.23814
203,44119.140625,-126.22956
204,44121.09375,-126.59679
205,44123.046875,-127.78362
206,44125.0,-128.08261
207,44126.953125,-126.53452
208,44128.90625,-126.099
209,44130.859375,-125.69978
210,44132.8125,-124.71276
211,44134.765625,-124.75438
212,44136.71875,-125.19543
213,44138.671875,-126.03271
214,44140.625,-126.81811
215,44142.578125,-126.78837
216,44144.53125,-126.00858
217,44146.484375,-125.26489
218,44148.4375,-125.42483
219,44150.390625,-125.82893
220,44152.34375,-126.09277
221,44154.296875,-126.09875
222,44156.25,-125.81544
223,44158.203125,-125.10926
224,44160.15625,-124.60931
225,44162.109375,-124.8017
226,44164.0625,-125.03431
227,44166.015625,-125.57757
228,44167.96875,-126.15976
229,44169.921875,-125.8038
230,44171.875,-125.48758
231,44173.828125,-125.64808
232,44175.78125,-125.94937
233,44177.734375,-125.83113
234,44179.6875,-125.73654
235,44181.640625,-126.25529
236,44183.59375,-126.71505
237,44185.546875,-126.05976
238,44187.5,-125.30122
239,44189.453125,-125.43187
240,44191.40625,-125.84248
241,44193.359375,-125.30917
242,44195.3125,-124.94819
243,44197.265625,-124.89291
244,44199.21875,-125.07653
245,44201.171875,-125.69841
246,44203.125,-125.96368
247,44205.078125,-125.73857
248,44207.03125,-125.54929
249,44208.984375,-126.0729
250,44210.9375,-126.755
251,44212.890625,-126.79346
252,44214.84375,-126.28613
253,44216.796875,-125.5145
254,44218.75,-125.34026
255,44220.703125,-125.22244
256,44222.65625,-125.39054
257,44224.609375,-125.63654
258,44226.5625,-126.0703
259,44228.515625,-126.3372
260,44230.46875,-125.73224
261,44232.421875,-125.43642
262,44234.375,-126.02662
263,44236.328125,-126.47637
264,44238.28125,-125.99255
265,44240.234375,-125.52173
266,44242.1875,-126.17717
267,44244.140625,-126.35036
268,44246.09375,-126.67473
269,44248.046875,-126.81869
270,44250.0,-126.24478
271,44251.953125,-125.7999
272,44253.90625,-125.4856
273,44255.859375,-125.95542
274,44257.8125,-126.38392
275,44259.765625,-126.31239
276,44261.71875,-126.28078
277,44263.671875,-126.36713
278,44265.625,-125.74853
279,44267.578125,-124.83585
280,44269.53125,-124.466
281,44271.484375,-125.38964
282,44273.4375,-126.27769
283,44275.390625,-125.81532
284,44277.34375,-124.73271
285,44279.296875,-124.37904
286,44281.25,-124.76582
287,44283.203125,-124.61127
288,44285.15625,-124.77679
289,44287.109375,-125.26983
290,44289.0625,-126.22854
291,44291.015625,-126.69634
292,44292.96875,-126.35816
293,44294.921875,-126.07219
294,44296.875,-125.81192
295,44298.828125,-125.15916
296,44300.78125,-124.65243
297,44302.734375,-124.65218
298,44304.6875,-124.41103
299,44306.640625,-124.87911
300,44308.59375,-125.7664
301,44310.546875,-126.53694
302,44312.5,-126.16879
303,44314.453125,-125.56575
304,44316.40625,-125.15248
305,44318.359375,-125.50454
306,44320.3125,-125.10113
307,44322.265625,-124.49184
308,44324.21875,-125.28437
309,44326.171875,-125.89713
310,44328.125,-125.34357
311,44330.078125,-125.1949
312,44332.03125,-125.84357
313,44333.984375,-126.07829
314,44335.9375,-125.74907
315,44337.890625,-125.7114
316,44339.84375,-125.68527
317,44341.796875,-125.64495
318,44343.75,-125.12552
319,44345.703125,-124.866
320,44347.65625,-125.47668
321,44349.609375,-126.39523
322,44351.5625,-126.38297
323,44353.515625,-126.4211
324,44355.46875,-126.75478
325,44357.421875,-126.75287
