,0,1
0,43722.65625,-126.73689
1,43724.609375,-126.33805
2,43726.5625,-126.97417
3,43728.515625,-126.77174
4,43730.46875,-126.20293
5,43732.421875,-126.4222
6,43734.375,-126.55252
7,43736.328125,-126.57463
8,43738.28125,-125.79307
9,43740.234375,-125.16526
10,43742.1875,-125.68188
11,43744.140625,-126.41115
12,43746.09375,-126.53394
13,43748.046875,-126.71643
14,43750.0,-126.78907
15,43751.953125,-126.20087
16,43753.90625,-126.02975
17,43755.859375,-126.53026
18,43757.8125,-126.12311
19,43759.765625,-126.54469
20,43761.71875,-127.14528
21,43763.671875,-127.19686
22,43765.625,-126.49703
23,43767.578125,-126.0452
24,43769.53125,-126.1936
25,43771.484375,-126.36034
26,43773.4375,-126.59962
27,43775.390625,-126.41404
28,43777.34375,-125.91022
29,43779.296875,-126.29337
30,43781.25,-126.89356
31,43783.203125,-126.46201
32,43785.15625,-125.89817
33,43787.109375,-125.91881
34,43789.0625,-126.53814
35,43791.015625,-126.7556
36,43792.96875,-125.92699
37,43794.921875,-125.5008
38,43796.875,-126.41409
39,43798.828125,-126.9677
40,43800.78125,-126.77692
41,43802.734375,-126.1968
42,43804.6875,-126.35448
43,43806.640625,-126.68481
44,43808.59375,-127.17905
45,43810.546875,-127.05698
46,43812.5,-126.97202
47,43814.453125,-126.97987
48,43816.40625,-126.79665
49,43818.359375,-126.92844
50,43820.3125,-127.14382
51,43822.265625,-127.24546
52,43824.21875,-126.64057
53,43826.171875,-126.61268
54,43828.125,-126.68718
55,43830.078125,-126.45855
56,43832.03125,-126.80299
57,43833.984375,-126.08231
58,43835.9375,-125.22556
59,43837.890625,-125.50832
60,43839.84375,-126.32391
61,43841.796875,-126.64873
62,43843.75,-126.34583
63,43845.703125,-126.9511
64,43847.65625,-127.19941
65,43849.609375,-126.67731
66,43851.5625,-126.1152
67,43853.515625,-125.62829
68,43855.46875,-125.91943
69,43857.421875,-126.23634
70,43859.375,-126.32985
71,43861.328125,-126.41408
72,43863.28125,-126.92657
73,43865.234375,-127.16515
74,43867.1875,-126.36655
75,43869.140625,-126.36229
76,43871.09375,-126.39482
77,43873.046875,-126.32379
78,43875.0,-126.51009
79,43876.953125,-127.12374
80,43878.90625,-127.05732
81,43880.859375,-126.78799
82,43882.8125,-126.88751
83,43884.765625,-127.45257
84,43886.71875,-127.11211
85,43888.671875,-126.87323
86,43890.625,-127.09116
87,43892.578125,-126.47713
88,43894.53125,-126.45652
89,43896.484375,-127.04579
90,43898.4375,-126.88325
91,43900.390625,-126.72179
92,43902.34375,-126.29572
93,43904.296875,-126.10891
94,43906.25,-126.58914
95,43908.203125,-127.10657
96,43910.15625,-126.88818
97,43912.109375,-126.12689
98,43914.0625,-125.63713
99,43916.015625,-125.19024
100,43917.96875,-125.13807
101,43919.921875,-125.79323
102,43921.875,-126.93837
103,43923.828125,-127.00759
104,43925.78125,-126.39471
105,43927.734375,-126.19589
106,43929.6875,-126.0428
107,43931.640625,-125.71346
108,43933.59375,-125.87369
109,43935.546875,-125.86489
110,43937.5,-125.79565
111,43939.453125,-126.71027
112,43941.40625,-127.58403
113,43943.359375,-127.22638
114,43945.3125,-126.92023
115,43947.265625,-126.40735
116,43949.21875,-126.10036
117,43951.171875,-126.48128
118,43953.125,-126.672
119,43955.078125,-126.28011
120,43957.03125,-125.55765
121,43958.984375,-125.68684
122,43960.9375,-126.56242
123,43962.890625,-127.22516
124,43964.84375,-127.13114
125,43966.796875,-126.74516
126,43968.75,-126.88577
127,43970.703125,-126.69022
128,43972.65625,-126.83115
129,43974.609375,-127.04288
130,43976.5625,-127.27658
131,43978.515625,-126.93566
132,43980.46875,-126.40087
133,43982.421875,-126.42507
134,43984.375,-126.09991
135,43986.328125,-125.92076
136,43988.28125,-126.30359
137,43990.234375,-126.42223
138,43992.1875,-125.86943
139,43994.140625,-125.38795
140,43996.09375,-125.85847
141,43998.046875,-126.21958
142,44000.0,-126.38791
143,44001.953125,-126.26495
144,44003.90625,-126.06452
145,44005.859375,-126.22029
146,44007.8125,-125.98483
147,44009.765625,-125.6864
148,44011.71875,-125.87345
149,44013.671875,-126.87576
150,44015.625,-127.26767
151,44017.578125,-126.72797
152,44019.53125,-126.66423
153,44021.484375,-127.07922
154,44023.4375,-127.09418
155,44025.390625,-126.55389
156,44027.34375,-125.44499
157,44029.296875,-125.53645
158,44031.25,-126.45533
159,44033.203125,-126.04863
160,44035.15625,-125.3127
161,44037.109375,-125.26452
162,44039.0625,-125.74327
163,44041.015625,-126.10734
164,44042.96875,-125.62986
165,44044.921875,-125.12035
166,44046.875,-125.23622
167,44048.828125,-125.56807
168,44050.78125,-125.92091
169,44052.734375,-126.21787
170,44054.6875,-126.31049
171,44056.640625,-126.58781
172,44058.59375,-127.02178
173,44060.546875,-126.79911
174,44062.5,-126.96075
175,44064.453125,-126.45333
176,44066.40625,-126.16232
177,44068.359375,-126.13635
178,44070.3125,-126.3799
179,44072.265625,-126.22778
180,44074.21875,-126.18758
181,44076.171875,-126.39709
182,44078.125,-126.15961
183,44080.078125,-126.2826
184,44082.03125,-126.43682
185,44083.984375,-126.23614
186,44085.9375,-125.70588
187,44087.890625,-124.97642
188,44089.84375,-124.86649
189,44091.796875,-125.77892
190,44093.75,-126.18192
191,44095.703125,-125.22589
192,44097.65625,-125.72392
193,44099.609375,-126.80652
194,44101.5625,-127.04488
195,44103.515625,-126.60004
196,44105.46875,-126.80463
197,44107.421875,-126.44179
198,44109.375,-125.9507
199,44111.328125,-126.10252
200,44113.28125,-126.50864
201,44115.234375,-126.15609
202,44117.1875,-126.04406
203,44119.140625,-125.99207
204,44121.09375,-125.83031
205,44123.046875,-125.42764
206,44125.0,-125.23693
207,44126.953125,-126.02136
208,44128.90625,-126.31985
209,44130.859375,-126.65018
210,44132.8125,-126.64861
211,44134.765625,-126.18465
212,44136.71875,-126.16367
213,44138.671875,-126.31318
214,44140.625,-125.96273
215,44142.578125,-125.60824
216,44144.53125,-125.86178
217,44146.484375,-126.15832
218,44148.4375,-126.62493
219,44150.390625,-126.26788
220,44152.34375,-125.61541
221,44154.296875,-126.78944
222,44156.25,-127.70133
223,44158.203125,-126.94314
224,44160.15625,-125.76955
225,44162.109375,-125.45943
226,44164.0625,-125.81983
227,44166.015625,-126.95014
228,44167.96875,-127.44404
229,44169.921875,-126.85594
230,44171.875,-126.38606
231,44173.828125,-126.24929
232,44175.78125,-126.00034
233,44177.734375,-125.32494
234,44179.6875,-125.44878
235,44181.640625,-126.3742
236,44183.59375,-126.56871
237,44185.546875,-126.76778
238,44187.5,-127.65715
239,44189.453125,-127.82697
240,44191.40625,-127.255
241,44193.359375,-126.56119
242,44195.3125,-125.92201
243,44197.265625,-125.43966
244,44199.21875,-125.57648
245,44201.171875,-125.95182
246,44203.125,-125.67977
247,44205.078125,-125.36408
248,44207.03125,-126.04203
249,44208.984375,-126.64964
250,44210.9375,-126.66692
251,44212.890625,-125.93378
252,44214.84375,-125.35491
253,44216.796875,-125.56579
254,44218.75,-126.06014
255,44220.703125,-126.23338
256,44222.65625,-125.56133
257,44224.609375,-125.3063
258,44226.5625,-125.63149
259,44228.515625,-125.44611
260,44230.46875,-125.4759
261,44232.421875,-125.30142
262,44234.375,-125.12001
263,44236.328125,-125.2399
264,44238.28125,-125.50904
265,44240.234375,-126.36066
266,44242.1875,-127.22621
267,44244.140625,-127.23203
268,44246.09375,-126.68858
269,44248.046875,-125.77618
270,44250.0,-126.36671
271,44251.953125,-126.36174
272,44253.90625,-125.40641
273,44255.859375,-125.64909
274,44257.8125,-126.03025
275,44259.765625,-125.71336
276,44261.71875,-125.13227
277,44263.671875,-124.93625
278,44265.625,-125.00905
279,44267.578125,-125.38371
280,44269.53125,-125.64642
281,44271.484375,-125.59796
282,44273.4375,-125.87389
283,44275.390625,-126.03481
284,44277.34375,-125.50172
285,44279.296875,-125.22947
286,44281.25,-125.57101
287,44283.203125,-125.5264
288,44285.15625,-125.96619
289,44287.109375,-127.17251
290,44289.0625,-127.5055
291,44291.015625,-126.80683
292,44292.96875,-126.39472
293,44294.921875,-126.98209
294,44296.875,-126.94383
295,44298.828125,-126.34269
296,44300.78125,-126.73988
297,44302.734375,-126.72196
298,44304.6875,-125.77295
299,44306.640625,-125.26892
300,44308.59375,-125.80479
301,44310.546875,-126.0513
302,44312.5,-125.71999
303,44314.453125,-125.09265
304,44316.40625,-125.19141
305,44318.359375,-125.84863
306,44320.3125,-125.65768
307,44322.265625,-125.47384
308,44324.21875,-125.91782
309,44326.171875,-126.79019
310,44328.125,-126.53017
311,44330.078125,-125.70052
312,44332.03125,-125.11452
313,44333.984375,-125.62388
314,44335.9375,-125.97632
315,44337.890625,-125.16366
316,44339.84375,-125.42541
317,44341.796875,-126.19379
318,44343.75,-125.54755
319,44345.703125,-124.96433
320,44347.65625,-125.17789
321,44349.609375,-126.01711
322,44351.5625,-126.24078
323,44353.515625,-126.06274
324,44355.46875,-125.48407
325,44357.421875,-124.87179
326,44359.375,-124.99986
327,44361.328125,-125.34275
328,44363.28125,-125.39532
329,44365.234375,-125.96067
330,44367.1875,-126.1809
331,44369.140625,-126.08601
332,44371.09375,-126.12402
333,44373.046875,-125.6616
334,44375.0,-125.54515
335,44376.953125,-126.09782
336,44378.90625,-126.59464
337,44380.859375,-126.18511
338,44382.8125,-125.53156
339,44384.765625,-125.47094
340,44386.71875,-126.01711
341,44388.671875,-126.06882
342,44390.625,-125.83353
343,44392.578125,-125.99792
344,44394.53125,-126.19411
345,44396.484375,-125.60764
346,44398.4375,-125.08559
347,44400.390625,-125.40158
348,44402.34375,-125.31114
349,44404.296875,-125.33636
350,44406.25,-125.37718
351,44408.203125,-125.08858
352,44410.15625,-124.53299
353,44412.109375,-125.01189
354,44414.0625,-124.67458
355,44416.015625,-124.04801
356,44417.96875,-124.15923
357,44419.921875,-124.26701
358,44421.875,-124.6794
359,44423.828125,-125.09363
360,44425.78125,-125.0282
361,44427.734375,-125.42845
362,44429.6875,-125.94466
363,44431.640625,-125.40799
364,44433.59375,-125.01722
365,44435.546875,-125.08619
366,44437.5,-125.01424
367,44439.453125,-125.33019
368,44441.40625,-125.31164
369,44443.359375,-125.4228
370,44445.3125,-125.29115
371,44447.265625,-124.87147
372,44449.21875,-124.32791
373,44451.171875,-124.2481
374,44453.125,-124.25675
375,44455.078125,-124.32597
376,44457.03125,-124.48259
377,44458.984375,-124.67735
378,44460.9375,-125.55643
379,44462.890625,-125.51984
380,44464.84375,-124.7625
381,44466.796875,-124.64169
382,44468.75,-124.37672
383,44470.703125,-123.65324
384,44472.65625,-123.98724
385,44474.609375,-124.47077
386,44476.5625,-125.25195
387,44478.515625,-125.84166
388,44480.46875,-126.02544
389,44482.421875,-126.29447
390,44484.375,-125.47684
391,44486.328125,-125.18638
392,44488.28125,-125.46286
393,44490.234375,-125.15631
394,44492.1875,-124.94579
395,44494.140625,-125.45992
396,44496.09375,-125.67461
397,44498.046875,-125.7125
398,44500.0,-124.83183
399,44501.953125,-123.92618
400,44503.90625,-123.9817
401,44505.859375,-124.23185
402,44507.8125,-124.6998
403,44509.765625,-124.86608
404,44511.71875,-124.48434
405,44513.671875,-123.92197
406,44515.625,-123.92432
407,44517.578125,-124.22866
408,44519.53125,-124.55451
409,44521.484375,-124.60296
410,44523.4375,-124.80904
411,44525.390625,-124.69245
412,44527.34375,-124.02231
413,44529.296875,-124.06698
414,44531.25,-123.87046
415,44533.203125,-123.58084
416,44535.15625,-124.07706
417,44537.109375,-124.48867
418,44539.0625,-124.10474
419,44541.015625,-124.21602
420,44542.96875,-124.90272
421,44544.921875,-124.89574
422,44546.875,-124.08493
423,44548.828125,-123.51572
424,44550.78125,-123.64856
425,44552.734375,-124.23077
426,44554.6875,-123.681
427,44556.640625,-123.72355
428,44558.59375,-123.69617
429,44560.546875,-122.84926
430,44562.5,-122.86588
431,44564.453125,-123.57098
432,44566.40625,-123.32462
433,44568.359375,-122.95406
434,44570.3125,-123.13703
435,44572.265625,-123.9723
436,44574.21875,-123.8241
437,44576.171875,-123.60518
438,44578.125,-123.76677
439,44580.078125,-123.88883
440,44582.03125,-123.3304
441,44583.984375,-122.98361
442,44585.9375,-123.33356
443,44587.890625,-123.44911
444,44589.84375,-123.64126
445,44591.796875,-123.48717
446,44593.75,-122.98987
447,44595.703125,-122.90763
448,44597.65625,-122.16393
449,44599.609375,-122.16873
450,44601.5625,-123.41245
451,44603.515625,-124.33295
452,44605.46875,-124.07381
453,44607.421875,-123.72604
454,44609.375,-123.86599
455,44611.328125,-123.89396
456,44613.28125,-124.09696
457,44615.234375,-123.49726
458,44617.1875,-122.94553
459,44619.140625,-123.07603
460,44621.09375,-123.54478
461,44623.046875,-122.89713
462,44625.0,-122.87247
463,44626.953125,-122.9437
464,44628.90625,-122.20129
465,44630.859375,-122.13838
466,44632.8125,-122.62558
467,44634.765625,-122.45282
468,44636.71875,-121.91153
469,44638.671875,-122.41072
470,44640.625,-123.09631
471,44642.578125,-123.26306
472,44644.53125,-122.69506
473,44646.484375,-122.77192
474,44648.4375,-123.06915
475,44650.390625,-123.0584
476,44652.34375,-123.28242
477,44654.296875,-123.45711
478,44656.25,-123.72665
479,44658.203125,-123.79288
480,44660.15625,-123.65388
481,44662.109375,-123.46593
482,44664.0625,-123.24128
483,44666.015625,-122.66401
484,44667.96875,-122.26266
485,44669.921875,-122.56038
486,44671.875,-122.70589
487,44673.828125,-122.78373
488,44675.78125,-123.17825
489,44677.734375,-123.92928
490,44679.6875,-124.02637
491,44681.640625,-123.75031
492,44683.59375,-124.50126
493,44685.546875,-124.99123
494,44687.5,-124.47484
495,44689.453125,-124.37708
496,44691.40625,-124.44234
497,44693.359375,-124.62772
498,44695.3125,-124.78874
499,44697.265625,-124.87545
500,44699.21875,-124.54527
501,44701.171875,-124.61281
502,44703.125,-124.50156
503,44705.078125,-124.5019
504,44707.03125,-124.87109
505,44708.984375,-124.41633
506,44710.9375,-124.3177
507,44712.890625,-124.1003
508,44714.84375,-123.97211
509,44716.796875,-124.77779
510,44718.75,-125.19051
511,44720.703125,-124.32845
512,44722.65625,-123.9006
513,44724.609375,-124.28392
514,44726.5625,-124.39457
515,44728.515625,-124.41914
516,44730.46875,-124.68663
517,44732.421875,-125.30115
518,44734.375,-125.19807
519,44736.328125,-124.64706
520,44738.28125,-125.13053
521,44740.234375,-125.99812
522,44742.1875,-125.62675
523,44744.140625,-125.12709
524,44746.09375,-124.49948
525,44748.046875,-124.25391
526,44750.0,-125.05597
527,44751.953125,-124.97709
528,44753.90625,-125.23392
529,44755.859375,-125.58707
530,44757.8125,-125.89613
531,44759.765625,-126.03416
532,44761.71875,-125.94537
533,44763.671875,-125.7121
534,44765.625,-125.09241
535,44767.578125,-124.63002
536,44769.53125,-125.08807
537,44771.484375,-125.40672
538,44773.4375,-125.45139
539,44775.390625,-125.70954
540,44777.34375,-125.74229
541,44779.296875,-125.36248
542,44781.25,-125.58553
543,44783.203125,-126.06724
544,44785.15625,-125.57928
545,44787.109375,-125.37498
546,44789.0625,-125.0856
547,44791.015625,-125.46663
548,44792.96875,-126.26385
549,44794.921875,-125.48658
550,44796.875,-125.12047
551,44798.828125,-125.02664
552,44800.78125,-125.5237
553,44802.734375,-126.02654
554,44804.6875,-125.85786
555,44806.640625,-125.70029
556,44808.59375,-126.16785
557,44810.546875,-126.81887
558,44812.5,-126.75454
559,44814.453125,-126.73103
560,44816.40625,-126.84573
561,44818.359375,-126.66496
562,44820.3125,-126.0794
563,44822.265625,-126.17363
564,44824.21875,-126.33305
565,44826.171875,-125.81483
566,44828.125,-126.01814
567,44830.078125,-126.87185
568,44832.03125,-126.43842
569,44833.984375,-125.24745
570,44835.9375,-125.26959
571,44837.890625,-126.33178
572,44839.84375,-126.59261
573,44841.796875,-126.85091
574,44843.75,-126.76848
575,44845.703125,-126.03922
576,44847.65625,-126.51463
577,44849.609375,-126.73554
578,44851.5625,-126.3399
579,44853.515625,-125.97805
580,44855.46875,-126.18071
581,44857.421875,-126.38771
582,44859.375,-126.05684
583,44861.328125,-126.10051
584,44863.28125,-126.74928
585,44865.234375,-127.12638
586,44867.1875,-126.70737
587,44869.140625,-126.36265
588,44871.09375,-125.90621
589,44873.046875,-125.72292
590,44875.0,-125.99947
591,44876.953125,-126.51169
592,44878.90625,-126.55659
593,44880.859375,-126.57311
594,44882.8125,-127.04295
595,44884.765625,-127.03879
596,44886.71875,-127.24283
597,44888.671875,-127.0978
598,44890.625,-126.74082
599,44892.578125,-126.65047
600,44894.53125,-126.85242
601,44896.484375,-126.42751
602,44898.4375,-125.56982
603,44900.390625,-125.94468
604,44902.34375,-127.01641
605,44904.296875,-127.24348
606,44906.25,-126.54053
607,44908.203125,-126.07687
608,44910.15625,-126.30415
609,44912.109375,-126.06301
610,44914.0625,-125.60938
611,44916.015625,-126.02801
612,44917.96875,-126.44485
613,44919.921875,-125.68082
614,44921.875,-125.30679
615,44923.828125,-125.7268
616,44925.78125,-125.85832
617,44927.734375,-125.70264
