,0,1
0,43722.65625,-126.11942
1,43724.609375,-125.82693
2,43726.5625,-125.70567
3,43728.515625,-126.07794
4,43730.46875,-126.69522
5,43732.421875,-126.26688
6,43734.375,-125.38636
7,43736.328125,-125.29707
8,43738.28125,-126.54861
9,43740.234375,-126.82678
10,43742.1875,-126.3871
11,43744.140625,-125.9767
12,43746.09375,-125.28063
13,43748.046875,-126.146
14,43750.0,-127.25642
15,43751.953125,-126.86423
16,43753.90625,-126.48154
17,43755.859375,-126.10166
18,43757.8125,-125.81873
19,43759.765625,-126.02677
20,43761.71875,-125.87894
21,43763.671875,-125.64058
22,43765.625,-126.05577
23,43767.578125,-125.28389
24,43769.53125,-124.54474
25,43771.484375,-124.6288
26,43773.4375,-125.28501
27,43775.390625,-126.25565
28,43777.34375,-125.6997
29,43779.296875,-124.93336
30,43781.25,-124.94486
31,43783.203125,-125.54824
32,43785.15625,-126.44552
33,43787.109375,-126.84731
34,43789.0625,-126.2955
35,43791.015625,-126.1936
36,43792.96875,-126.85272
37,43794.921875,-126.28643
38,43796.875,-125.91849
39,43798.828125,-126.39596
40,43800.78125,-126.37344
41,43802.734375,-126.96836
42,43804.6875,-127.06724
43,43806.640625,-126.68049
44,43808.59375,-126.27251
45,43810.546875,-125.99784
46,43812.5,-125.40253
47,43814.453125,-125.32569
48,43816.40625,-125.86684
49,43818.359375,-126.25661
50,43820.3125,-126.44274
51,43822.265625,-126.4774
52,43824.21875,-126.28369
53,43826.171875,-126.18466
54,43828.125,-126.06578
55,43830.078125,-126.54417
56,43832.03125,-126.62514
57,43833.984375,-126.26039
58,43835.9375,-125.80196
59,43837.890625,-125.57296
60,43839.84375,-125.82664
61,43841.796875,-125.66974
62,43843.75,-125.87195
63,43845.703125,-126.06736
64,43847.65625,-125.93785
65,43849.609375,-125.99897
66,43851.5625,-126.11305
67,43853.515625,-126.04106
68,43855.46875,-125.87681
69,43857.421875,-125.63562
70,43859.375,-125.83602
71,43861.328125,-126.1264
72,43863.28125,-126.68446
73,43865.234375,-126.9597
74,43867.1875,-126.31805
75,43869.140625,-125.62302
76,43871.09375,-125.54148
77,43873.046875,-125.43713
78,43875.0,-125.41888
79,43876.953125,-125.31364
80,43878.90625,-125.12141
81,43880.859375,-125.44248
82,43882.8125,-125.99014
83,43884.765625,-127.12277
84,43886.71875,-127.39876
85,43888.671875,-126.04535
86,43890.625,-125.36414
87,43892.578125,-125.89314
88,43894.53125,-126.5929
89,43896.484375,-126.63026
90,43898.4375,-125.85238
91,43900.390625,-125.42413
92,43902.34375,-125.44215
93,43904.296875,-125.10548
94,43906.25,-125.19284
95,43908.203125,-125.43209
96,43910.15625,-125.58533
97,43912.109375,-125.51844
98,43914.0625,-125.48051
99,43916.015625,-126.11572
100,43917.96875,-126.13886
101,43919.921875,-125.77271
102,43921.875,-125.78377
103,43923.828125,-126.32419
104,43925.78125,-126.30592
105,43927.734375,-125.7189
106,43929.6875,-125.90655
107,43931.640625,-125.8176
108,43933.59375,-125.77136
109,43935.546875,-126.53978
110,43937.5,-127.05867
111,43939.453125,-126.95501
112,43941.40625,-126.50925
113,43943.359375,-126.04716
114,43945.3125,-125.7758
115,43947.265625,-125.86335
116,43949.21875,-125.73011
117,43951.171875,-125.96565
118,43953.125,-125.44224
119,43955.078125,-125.16904
120,43957.03125,-125.89799
121,43958.984375,-126.24577
122,43960.9375,-126.17046
123,43962.890625,-126.18812
124,43964.84375,-125.68111
125,43966.796875,-124.9957
126,43968.75,-125.30562
127,43970.703125,-125.90867
128,43972.65625,-126.19432
129,43974.609375,-126.10822
130,43976.5625,-125.89698
131,43978.515625,-126.21661
132,43980.46875,-125.77122
133,43982.421875,-125.6852
134,43984.375,-125.76771
135,43986.328125,-125.33147
136,43988.28125,-124.67545
137,43990.234375,-124.53457
138,43992.1875,-124.7774
139,43994.140625,-125.1928
140,43996.09375,-125.96445
141,43998.046875,-125.81598
142,44000.0,-125.62146
143,44001.953125,-126.98887
144,44003.90625,-126.87097
145,44005.859375,-125.62289
146,44007.8125,-125.25578
147,44009.765625,-125.48132
148,44011.71875,-125.68774
149,44013.671875,-125.41436
150,44015.625,-125.10836
151,44017.578125,-125.76768
152,44019.53125,-126.52242
153,44021.484375,-126.26622
154,44023.4375,-126.14533
155,44025.390625,-126.42982
156,44027.34375,-126.12401
157,44029.296875,-125.66779
158,44031.25,-125.70081
159,44033.203125,-125.33327
160,44035.15625,-125.83025
161,44037.109375,-126.80119
162,44039.0625,-126.90738
163,44041.015625,-126.58419
164,44042.96875,-125.56435
165,44044.921875,-125.56233
166,44046.875,-125.92705
167,44048.828125,-125.51647
168,44050.78125,-124.82488
169,44052.734375,-125.24512
170,44054.6875,-125.54856
171,44056.640625,-125.57714
172,44058.59375,-125.39467
173,44060.546875,-124.63218
174,44062.5,-124.34291
175,44064.453125,-125.17752
176,44066.40625,-126.25386
177,44068.359375,-125.96542
178,44070.3125,-124.83237
179,44072.265625,-124.92731
180,44074.21875,-125.94817
181,44076.171875,-126.19898
182,44078.125,-125.40267
183,44080.078125,-125.40716
184,44082.03125,-125.51706
185,44083.984375,-126.11582
186,44085.9375,-126.80418
187,44087.890625,-127.49167
188,44089.84375,-126.66184
189,44091.796875,-125.83147
190,44093.75,-125.59259
191,44095.703125,-125.11045
192,44097.65625,-124.03659
193,44099.609375,-124.26971
194,44101.5625,-125.24738
195,44103.515625,-125.6754
196,44105.46875,-125.33006
197,44107.421875,-125.5425
198,44109.375,-125.72327
199,44111.328125,-125.88707
200,44113.28125,-125.38482
201,44115.234375,-125.03074
202,44117.1875,-125.55959
203,44119.140625,-125.97408
204,44121.09375,-125.92954
205,44123.046875,-125.79218
206,44125.0,-125.09846
207,44126.953125,-124.7868
208,44128.90625,-125.30083
209,44130.859375,-125.45261
210,44132.8125,-125.84132
211,44134.765625,-125.86405
212,44136.71875,-126.03805
213,44138.671875,-126.29367
214,44140.625,-126.0314
215,44142.578125,-125.97194
216,44144.53125,-126.25117
217,44146.484375,-126.27341
218,44148.4375,-125.54504
219,44150.390625,-125.17094
220,44152.34375,-125.5191
221,44154.296875,-125.64145
222,44156.25,-125.0727
223,44158.203125,-125.13838
224,44160.15625,-125.88103
225,44162.109375,-126.04488
226,44164.0625,-125.97779
227,44166.015625,-126.21099
228,44167.96875,-126.298
229,44169.921875,-125.89528
230,44171.875,-125.35361
231,44173.828125,-125.49373
232,44175.78125,-125.78815
233,44177.734375,-125.57907
234,44179.6875,-125.5848
235,44181.640625,-125.53335
236,44183.59375,-125.29637
237,44185.546875,-125.11143
238,44187.5,-125.48843
239,44189.453125,-125.7634
240,44191.40625,-125.27065
241,44193.359375,-124.81783
242,44195.3125,-124.8913
243,44197.265625,-125.02611
244,44199.21875,-125.82101
245,44201.171875,-126.26965
246,44203.125,-126.07954
247,44205.078125,-125.96353
248,44207.03125,-125.26954
249,44208.984375,-125.0174
250,44210.9375,-125.67336
251,44212.890625,-125.92613
252,44214.84375,-125.81157
253,44216.796875,-125.62285
254,44218.75,-125.48555
255,44220.703125,-125.34895
256,44222.65625,-125.44902
257,44224.609375,-126.08391
258,44226.5625,-125.98471
259,44228.515625,-125.49992
260,44230.46875,-125.93268
261,44232.421875,-125.34656
262,44234.375,-124.75509
263,44236.328125,-125.43273
264,44238.28125,-125.75837
265,44240.234375,-125.5238
266,44242.1875,-125.54803
267,44244.140625,-124.67554
268,44246.09375,-124.19784
269,44248.046875,-125.10858
270,44250.0,-125.66305
271,44251.953125,-125.38284
272,44253.90625,-124.92657
273,44255.859375,-124.85013
274,44257.8125,-125.80527
275,44259.765625,-126.99855
276,44261.71875,-127.17477
277,44263.671875,-126.7394
278,44265.625,-126.68766
279,44267.578125,-125.92235
280,44269.53125,-125.53108
281,44271.484375,-125.40058
282,44273.4375,-125.06913
283,44275.390625,-125.47784
284,44277.34375,-125.68739
285,44279.296875,-125.19533
286,44281.25,-125.07135
287,44283.203125,-125.20349
288,44285.15625,-125.21361
289,44287.109375,-125.53554
290,44289.0625,-125.40158
291,44291.015625,-125.67709
292,44292.96875,-125.88589
293,44294.921875,-125.71345
294,44296.875,-125.15369
295,44298.828125,-124.80114
296,44300.78125,-124.88598
297,44302.734375,-125.12457
298,44304.6875,-124.93415
