,0,1
0,43722.65625,-127.35995
1,43724.609375,-126.91476
2,43726.5625,-125.52873
3,43728.515625,-125.12385
4,43730.46875,-125.91235
5,43732.421875,-126.30051
6,43734.375,-125.92815
7,43736.328125,-126.02902
8,43738.28125,-126.44247
9,43740.234375,-126.32922
10,43742.1875,-126.198
11,43744.140625,-127.07787
12,43746.09375,-126.58463
13,43748.046875,-125.9064
14,43750.0,-126.09547
15,43751.953125,-126.38445
16,43753.90625,-126.20525
17,43755.859375,-125.93358
18,43757.8125,-126.57861
19,43759.765625,-127.26528
20,43761.71875,-127.53596
21,43763.671875,-126.98741
22,43765.625,-127.04948
23,43767.578125,-127.5606
24,43769.53125,-126.70154
25,43771.484375,-125.89877
26,43773.4375,-125.71894
27,43775.390625,-126.05215
28,43777.34375,-126.82875
29,43779.296875,-127.74092
30,43781.25,-127.41017
31,43783.203125,-126.4096
32,43785.15625,-125.90856
33,43787.109375,-125.89944
34,43789.0625,-126.10468
35,43791.015625,-126.25938
36,43792.96875,-126.80239
37,43794.921875,-126.84621
38,43796.875,-126.153
39,43798.828125,-125.58472
40,43800.78125,-125.73319
41,43802.734375,-126.37744
42,43804.6875,-126.30353
43,43806.640625,-126.41009
44,43808.59375,-126.92119
45,43810.546875,-125.80001
46,43812.5,-125.84628
47,43814.453125,-126.60843
48,43816.40625,-126.27519
49,43818.359375,-126.18925
50,43820.3125,-126.42425
51,43822.265625,-126.22733
52,43824.21875,-126.14935
53,43826.171875,-126.13255
54,43828.125,-126.41954
55,43830.078125,-126.15405
56,43832.03125,-126.02821
57,43833.984375,-126.92694
58,43835.9375,-127.17724
59,43837.890625,-125.87444
60,43839.84375,-125.76849
61,43841.796875,-126.43797
62,43843.75,-126.75278
63,43845.703125,-126.70966
64,43847.65625,-126.74964
65,43849.609375,-126.35889
66,43851.5625,-125.65592
67,43853.515625,-125.62776
68,43855.46875,-125.60891
69,43857.421875,-125.68633
70,43859.375,-125.68874
71,43861.328125,-125.62112
72,43863.28125,-125.75108
73,43865.234375,-125.97738
74,43867.1875,-125.57697
75,43869.140625,-125.63493
76,43871.09375,-126.41547
77,43873.046875,-126.34593
78,43875.0,-125.98208
79,43876.953125,-125.42236
80,43878.90625,-125.93276
81,43880.859375,-127.25098
82,43882.8125,-126.63197
83,43884.765625,-125.6075
84,43886.71875,-125.10456
85,43888.671875,-126.01801
86,43890.625,-126.68956
87,43892.578125,-125.85422
88,43894.53125,-125.76313
89,43896.484375,-126.39794
90,43898.4375,-126.48549
91,43900.390625,-126.25889
92,43902.34375,-126.48021
93,43904.296875,-126.59967
94,43906.25,-126.05282
95,43908.203125,-125.6861
96,43910.15625,-125.5984
97,43912.109375,-126.35294
98,43914.0625,-126.85229
99,43916.015625,-125.82385
100,43917.96875,-125.68453
101,43919.921875,-125.53311
102,43921.875,-125.40559
103,43923.828125,-125.65777
104,43925.78125,-125.58063
105,43927.734375,-125.13907
106,43929.6875,-124.89074
107,43931.640625,-125.03589
108,43933.59375,-125.02426
109,43935.546875,-124.99759
110,43937.5,-125.58779
111,43939.453125,-126.45856
112,43941.40625,-126.31635
113,43943.359375,-125.92469
114,43945.3125,-125.65132
115,43947.265625,-126.02213
116,43949.21875,-126.85104
117,43951.171875,-126.70702
118,43953.125,-125.79853
119,43955.078125,-125.40285
