,0,1
0,43722.65625,-125.34206
1,43724.609375,-125.52271
2,43726.5625,-125.58694
3,43728.515625,-125.18723
4,43730.46875,-125.45683
5,43732.421875,-125.23972
6,43734.375,-124.89128
7,43736.328125,-126.15004
8,43738.28125,-127.75529
9,43740.234375,-127.0814
10,43742.1875,-126.12976
11,43744.140625,-125.57904
12,43746.09375,-125.40935
13,43748.046875,-125.17147
14,43750.0,-126.30451
15,43751.953125,-126.69169
16,43753.90625,-125.86853
17,43755.859375,-125.95989
18,43757.8125,-126.21375
19,43759.765625,-126.01913
20,43761.71875,-125.75075
21,43763.671875,-125.27453
22,43765.625,-125.60394
23,43767.578125,-126.28568
24,43769.53125,-126.53257
25,43771.484375,-126.14106
26,43773.4375,-126.21195
27,43775.390625,-126.51115
28,43777.34375,-126.03019
29,43779.296875,-125.69418
30,43781.25,-125.69735
31,43783.203125,-126.43806
32,43785.15625,-126.62545
33,43787.109375,-126.25109
34,43789.0625,-126.74032
35,43791.015625,-126.69097
36,43792.96875,-125.85334
37,43794.921875,-125.35672
38,43796.875,-125.94308
39,43798.828125,-126.55856
40,43800.78125,-126.33646
41,43802.734375,-126.07565
42,43804.6875,-125.77045
43,43806.640625,-125.76826
44,43808.59375,-126.21439
45,43810.546875,-126.5215
46,43812.5,-126.3229
47,43814.453125,-125.56853
48,43816.40625,-125.7112
49,43818.359375,-126.56235
50,43820.3125,-126.46452
51,43822.265625,-126.35395
52,43824.21875,-126.62669
53,43826.171875,-127.35421
54,43828.125,-127.77721
55,43830.078125,-126.51155
56,43832.03125,-125.89429
57,43833.984375,-125.52503
58,43835.9375,-125.6299
59,43837.890625,-126.46621
60,43839.84375,-126.93536
61,43841.796875,-126.52653
62,43843.75,-126.19974
63,43845.703125,-125.61502
64,43847.65625,-125.97819
65,43849.609375,-126.10068
66,43851.5625,-125.36216
67,43853.515625,-125.49245
68,43855.46875,-125.62117
69,43857.421875,-125.10429
70,43859.375,-124.61359
71,43861.328125,-124.50082
72,43863.28125,-125.24385
73,43865.234375,-125.67422
74,43867.1875,-125.61793
75,43869.140625,-126.33943
76,43871.09375,-126.28015
77,43873.046875,-125.48196
78,43875.0,-125.68078
79,43876.953125,-126.07423
80,43878.90625,-126.45021
81,43880.859375,-126.81494
82,43882.8125,-126.4051
83,43884.765625,-126.26574
84,43886.71875,-126.09496
85,43888.671875,-125.44149
86,43890.625,-125.13233
87,43892.578125,-124.95947
88,43894.53125,-124.97304
89,43896.484375,-125.37911
90,43898.4375,-125.78938
91,43900.390625,-126.53112
92,43902.34375,-126.14374
93,43904.296875,-124.8923
94,43906.25,-124.86678
95,43908.203125,-124.86265
96,43910.15625,-124.78909
97,43912.109375,-124.69817
98,43914.0625,-125.12266
99,43916.015625,-125.60989
100,43917.96875,-125.71867
101,43919.921875,-125.20892
102,43921.875,-125.43204
103,43923.828125,-125.62948
104,43925.78125,-125.17835
105,43927.734375,-125.33818
106,43929.6875,-125.52142
107,43931.640625,-125.11138
108,43933.59375,-125.35938
109,43935.546875,-125.67314
110,43937.5,-125.66304
111,43939.453125,-125.28271
112,43941.40625,-125.24341
113,43943.359375,-126.05766
114,43945.3125,-126.73426
115,43947.265625,-126.26997
116,43949.21875,-126.25256
117,43951.171875,-126.34066
118,43953.125,-126.25047
119,43955.078125,-125.60902
120,43957.03125,-125.57369
121,43958.984375,-125.84302
122,43960.9375,-126.1543
123,43962.890625,-125.89441
124,43964.84375,-126.28846
125,43966.796875,-127.54124
126,43968.75,-127.77581
127,43970.703125,-126.49579
128,43972.65625,-125.81746
129,43974.609375,-125.18541
130,43976.5625,-124.98944
131,43978.515625,-125.69647
132,43980.46875,-126.6257
133,43982.421875,-126.83593
134,43984.375,-126.37858
135,43986.328125,-125.69604
136,43988.28125,-125.83273
137,43990.234375,-125.86488
138,43992.1875,-125.13998
139,43994.140625,-124.8146
140,43996.09375,-125.57829
141,43998.046875,-125.87456
142,44000.0,-125.9641
143,44001.953125,-126.06792
144,44003.90625,-125.96408
145,44005.859375,-126.06327
146,44007.8125,-125.53344
147,44009.765625,-125.39131
148,44011.71875,-126.43273
149,44013.671875,-127.378
150,44015.625,-127.01153
151,44017.578125,-126.61852
152,44019.53125,-126.2314
153,44021.484375,-125.88808
154,44023.4375,-125.74467
155,44025.390625,-126.2011
156,44027.34375,-127.18048
157,44029.296875,-126.90312
158,44031.25,-126.22408
159,44033.203125,-126.79111
160,44035.15625,-126.56538
161,44037.109375,-125.897
162,44039.0625,-125.70216
163,44041.015625,-125.8796
164,44042.96875,-125.27767
165,44044.921875,-125.77448
166,44046.875,-126.76306
167,44048.828125,-126.67658
168,44050.78125,-126.63103
169,44052.734375,-126.40798
170,44054.6875,-126.11995
171,44056.640625,-125.73448
172,44058.59375,-125.06319
173,44060.546875,-124.95266
174,44062.5,-125.78479
175,44064.453125,-126.26198
176,44066.40625,-126.45279
177,44068.359375,-126.12453
178,44070.3125,-125.82152
179,44072.265625,-125.64468
180,44074.21875,-125.29292
181,44076.171875,-125.48228
182,44078.125,-126.04046
183,44080.078125,-125.10218
184,44082.03125,-124.23673
185,44083.984375,-124.76214
186,44085.9375,-126.17461
187,44087.890625,-126.56802
188,44089.84375,-125.96309
189,44091.796875,-125.47861
190,44093.75,-125.66787
191,44095.703125,-125.52303
192,44097.65625,-124.94389
193,44099.609375,-125.22775
194,44101.5625,-126.10241
195,44103.515625,-127.19888
196,44105.46875,-126.52359
197,44107.421875,-125.21767
198,44109.375,-124.94653
199,44111.328125,-125.75527
200,44113.28125,-126.14924
201,44115.234375,-125.65072
202,44117.1875,-125.25391
203,44119.140625,-125.52071
204,44121.09375,-126.44574
205,44123.046875,-126.52924
