,0,1
0,43722.65625,-126.74062
1,43724.609375,-126.49948
2,43726.5625,-125.90032
3,43728.515625,-126.02782
4,43730.46875,-126.15404
5,43732.421875,-125.89592
6,43734.375,-126.00303
7,43736.328125,-126.19944
8,43738.28125,-125.92742
9,43740.234375,-125.90263
10,43742.1875,-126.26709
11,43744.140625,-126.48419
12,43746.09375,-126.3508
13,43748.046875,-126.01184
14,43750.0,-125.71581
15,43751.953125,-125.74339
16,43753.90625,-125.72514
17,43755.859375,-125.71176
18,43757.8125,-126.06216
19,43759.765625,-126.08079
20,43761.71875,-126.21895
21,43763.671875,-126.25362
22,43765.625,-126.27888
23,43767.578125,-126.21999
24,43769.53125,-125.89034
25,43771.484375,-125.5807
26,43773.4375,-126.22341
27,43775.390625,-126.7803
28,43777.34375,-126.35722
29,43779.296875,-126.08933
30,43781.25,-126.394
31,43783.203125,-126.44906
32,43785.15625,-126.01445
33,43787.109375,-125.97523
34,43789.0625,-126.44387
35,43791.015625,-126.94838
36,43792.96875,-126.58124
37,43794.921875,-126.6384
38,43796.875,-126.48135
39,43798.828125,-126.88868
40,43800.78125,-126.70553
41,43802.734375,-125.72372
42,43804.6875,-125.92934
43,43806.640625,-125.89194
44,43808.59375,-125.33901
45,43810.546875,-125.44205
46,43812.5,-126.24809
47,43814.453125,-126.78683
48,43816.40625,-126.36229
49,43818.359375,-126.66281
50,43820.3125,-126.74419
51,43822.265625,-126.33151
52,43824.21875,-125.936
53,43826.171875,-125.34064
54,43828.125,-125.3149
55,43830.078125,-125.71459
56,43832.03125,-125.30885
57,43833.984375,-125.33312
58,43835.9375,-125.44759
59,43837.890625,-126.33674
60,43839.84375,-127.04316
61,43841.796875,-127.02394
62,43843.75,-126.85208
63,43845.703125,-126.38173
64,43847.65625,-126.12271
65,43849.609375,-125.98055
66,43851.5625,-125.6142
67,43853.515625,-125.61113
68,43855.46875,-125.72591
69,43857.421875,-125.8348
70,43859.375,-125.80772
71,43861.328125,-125.96664
72,43863.28125,-126.35001
73,43865.234375,-126.54302
74,43867.1875,-125.57789
75,43869.140625,-124.9426
76,43871.09375,-125.45017
77,43873.046875,-126.08459
78,43875.0,-126.57179
79,43876.953125,-126.47649
80,43878.90625,-126.61018
81,43880.859375,-127.00899
82,43882.8125,-126.62212
83,43884.765625,-126.21703
84,43886.71875,-126.08293
85,43888.671875,-126.29612
86,43890.625,-127.28535
87,43892.578125,-127.85808
88,43894.53125,-126.70089
89,43896.484375,-125.82407
90,43898.4375,-125.97041
91,43900.390625,-126.1394
92,43902.34375,-126.41589
93,43904.296875,-127.03901
94,43906.25,-127.06176
95,43908.203125,-126.39396
96,43910.15625,-125.75167
97,43912.109375,-125.92336
98,43914.0625,-125.80426
99,43916.015625,-125.895
100,43917.96875,-126.11295
101,43919.921875,-126.58001
102,43921.875,-126.03674
103,43923.828125,-125.16836
104,43925.78125,-126.09976
105,43927.734375,-127.62942
106,43929.6875,-126.86889
107,43931.640625,-126.30819
108,43933.59375,-126.353
109,43935.546875,-126.56652
110,43937.5,-126.52903
111,43939.453125,-126.08465
112,43941.40625,-125.96706
113,43943.359375,-125.88481
114,43945.3125,-125.37162
115,43947.265625,-124.82234
116,43949.21875,-124.76778
117,43951.171875,-125.23367
118,43953.125,-125.70313
119,43955.078125,-126.22197
120,43957.03125,-127.3009
