,0,1
0,43722.65625,-126.04421
1,43724.609375,-125.48654
2,43726.5625,-126.08446
3,43728.515625,-127.09343
4,43730.46875,-126.60497
5,43732.421875,-125.98582
6,43734.375,-125.74391
7,43736.328125,-125.85206
8,43738.28125,-126.0228
9,43740.234375,-126.51958
10,43742.1875,-126.28699
11,43744.140625,-125.9965
12,43746.09375,-126.53606
13,43748.046875,-127.06979
14,43750.0,-126.17458
15,43751.953125,-126.24639
16,43753.90625,-126.62728
17,43755.859375,-126.26733
18,43757.8125,-126.33392
19,43759.765625,-125.68399
20,43761.71875,-125.48452
21,43763.671875,-126.13493
22,43765.625,-126.19711
23,43767.578125,-126.22741
24,43769.53125,-126.89772
25,43771.484375,-126.6972
26,43773.4375,-126.16251
27,43775.390625,-125.99628
28,43777.34375,-125.66231
29,43779.296875,-126.3783
30,43781.25,-126.73112
31,43783.203125,-125.95279
32,43785.15625,-125.95886
33,43787.109375,-126.52382
34,43789.0625,-126.42944
35,43791.015625,-126.40474
36,43792.96875,-126.44288
37,43794.921875,-125.77338
38,43796.875,-125.1171
39,43798.828125,-124.8776
40,43800.78125,-124.97038
41,43802.734375,-125.86932
42,43804.6875,-126.45506
43,43806.640625,-126.418
44,43808.59375,-126.93149
45,43810.546875,-126.87881
46,43812.5,-126.49011
47,43814.453125,-126.43831
48,43816.40625,-126.5565
49,43818.359375,-127.0923
50,43820.3125,-126.33074
51,43822.265625,-126.06013
52,43824.21875,-126.15735
53,43826.171875,-125.86938
54,43828.125,-126.1746
55,43830.078125,-125.79922
56,43832.03125,-125.51852
57,43833.984375,-125.92262
58,43835.9375,-125.67068
59,43837.890625,-125.77107
60,43839.84375,-125.71976
61,43841.796875,-125.45509
62,43843.75,-125.87572
63,43845.703125,-126.80872
64,43847.65625,-126.10658
65,43849.609375,-125.36159
66,43851.5625,-125.44061
67,43853.515625,-125.78821
68,43855.46875,-126.83469
69,43857.421875,-127.07738
70,43859.375,-126.67028
71,43861.328125,-126.93807
72,43863.28125,-126.62069
73,43865.234375,-126.25181
74,43867.1875,-126.14652
75,43869.140625,-125.28558
76,43871.09375,-125.16718
77,43873.046875,-125.88411
78,43875.0,-125.39542
79,43876.953125,-124.91253
80,43878.90625,-125.54369
81,43880.859375,-126.02452
82,43882.8125,-125.39868
83,43884.765625,-125.17831
84,43886.71875,-125.74215
85,43888.671875,-125.93847
86,43890.625,-125.50604
87,43892.578125,-125.5236
88,43894.53125,-125.84445
89,43896.484375,-125.92338
90,43898.4375,-126.22717
91,43900.390625,-126.3124
92,43902.34375,-126.26141
93,43904.296875,-126.89279
94,43906.25,-127.02261
95,43908.203125,-125.67185
96,43910.15625,-125.71393
97,43912.109375,-126.53638
98,43914.0625,-126.23148
99,43916.015625,-125.76186
100,43917.96875,-125.91638
101,43919.921875,-126.09423
102,43921.875,-126.32472
103,43923.828125,-126.69443
104,43925.78125,-126.48392
105,43927.734375,-126.59805
106,43929.6875,-126.73981
107,43931.640625,-125.88723
108,43933.59375,-125.29951
109,43935.546875,-125.64859
110,43937.5,-125.79827
111,43939.453125,-125.619
112,43941.40625,-126.05494
113,43943.359375,-125.69826
114,43945.3125,-124.92976
115,43947.265625,-125.13596
116,43949.21875,-126.19405
117,43951.171875,-126.45732
118,43953.125,-125.73754
119,43955.078125,-125.15428
120,43957.03125,-124.95144
