,0,1
0,43722.65625,-127.18867
1,43724.609375,-126.87267
2,43726.5625,-126.32767
3,43728.515625,-126.16794
4,43730.46875,-126.36657
5,43732.421875,-126.6833
6,43734.375,-126.77814
7,43736.328125,-126.67258
8,43738.28125,-126.32826
9,43740.234375,-126.39885
10,43742.1875,-126.22784
11,43744.140625,-126.40291
12,43746.09375,-126.60545
13,43748.046875,-125.74137
14,43750.0,-126.00375
15,43751.953125,-126.62744
16,43753.90625,-126.20831
17,43755.859375,-126.45999
18,43757.8125,-126.1767
19,43759.765625,-125.62746
20,43761.71875,-125.94811
21,43763.671875,-126.00519
22,43765.625,-125.45184
23,43767.578125,-124.89616
24,43769.53125,-125.28198
25,43771.484375,-125.87566
26,43773.4375,-126.20966
27,43775.390625,-127.01339
28,43777.34375,-127.97392
29,43779.296875,-127.1144
30,43781.25,-126.81842
31,43783.203125,-126.85735
32,43785.15625,-126.17028
33,43787.109375,-125.7097
34,43789.0625,-125.62097
35,43791.015625,-126.13171
36,43792.96875,-126.07825
37,43794.921875,-125.6685
38,43796.875,-125.61692
39,43798.828125,-126.24194
40,43800.78125,-126.78446
41,43802.734375,-127.22781
42,43804.6875,-127.36759
43,43806.640625,-127.23071
44,43808.59375,-126.46696
45,43810.546875,-126.59453
46,43812.5,-127.00996
47,43814.453125,-126.68928
48,43816.40625,-126.45576
49,43818.359375,-126.15687
50,43820.3125,-125.62553
51,43822.265625,-125.41845
52,43824.21875,-126.0824
53,43826.171875,-126.76847
54,43828.125,-126.55383
55,43830.078125,-126.23159
56,43832.03125,-126.30864
57,43833.984375,-126.20815
58,43835.9375,-125.78695
59,43837.890625,-126.26774
60,43839.84375,-126.52947
61,43841.796875,-126.79891
62,43843.75,-127.48135
63,43845.703125,-126.7006
64,43847.65625,-126.18962
65,43849.609375,-126.66737
66,43851.5625,-126.61096
67,43853.515625,-125.87999
68,43855.46875,-125.19109
69,43857.421875,-125.68617
70,43859.375,-126.39436
71,43861.328125,-126.22603
72,43863.28125,-125.34991
73,43865.234375,-125.39705
74,43867.1875,-125.75695
75,43869.140625,-126.09824
76,43871.09375,-126.63268
77,43873.046875,-126.41448
78,43875.0,-126.01858
79,43876.953125,-126.01682
80,43878.90625,-125.52425
81,43880.859375,-125.53237
82,43882.8125,-125.70651
83,43884.765625,-125.0975
84,43886.71875,-124.86845
85,43888.671875,-125.4388
86,43890.625,-125.74493
87,43892.578125,-125.27741
88,43894.53125,-125.30453
89,43896.484375,-125.67998
90,43898.4375,-126.12775
91,43900.390625,-126.56447
92,43902.34375,-126.48499
93,43904.296875,-126.30317
94,43906.25,-126.45515
95,43908.203125,-126.30303
96,43910.15625,-126.12638
97,43912.109375,-125.9091
98,43914.0625,-125.04562
99,43916.015625,-124.75404
100,43917.96875,-125.57032
101,43919.921875,-126.25686
102,43921.875,-126.35587
103,43923.828125,-126.70779
104,43925.78125,-127.34583
105,43927.734375,-126.46222
106,43929.6875,-126.1
107,43931.640625,-126.23518
108,43933.59375,-125.84599
109,43935.546875,-125.79883
110,43937.5,-125.98432
111,43939.453125,-126.19377
112,43941.40625,-126.20318
113,43943.359375,-125.82519
114,43945.3125,-126.30924
115,43947.265625,-126.70451
116,43949.21875,-126.34149
117,43951.171875,-125.92155
118,43953.125,-126.13347
119,43955.078125,-126.61687
120,43957.03125,-126.15948
121,43958.984375,-125.49622
122,43960.9375,-125.33999
123,43962.890625,-126.29807
124,43964.84375,-126.68452
125,43966.796875,-126.23019
126,43968.75,-126.14276
127,43970.703125,-126.31155
128,43972.65625,-126.11626
129,43974.609375,-125.57159
130,43976.5625,-125.83215
131,43978.515625,-126.1843
132,43980.46875,-126.34978
133,43982.421875,-126.69939
134,43984.375,-126.63568
135,43986.328125,-126.37002
136,43988.28125,-126.76154
137,43990.234375,-126.54699
138,43992.1875,-125.6188
139,43994.140625,-125.24824
140,43996.09375,-125.74112
141,43998.046875,-125.71294
142,44000.0,-125.599
143,44001.953125,-125.54926
144,44003.90625,-125.98347
145,44005.859375,-125.61679
146,44007.8125,-125.33989
147,44009.765625,-126.16943
148,44011.71875,-126.25605
149,44013.671875,-126.35947
150,44015.625,-126.50768
151,44017.578125,-126.23512
152,44019.53125,-125.98981
153,44021.484375,-126.18286
154,44023.4375,-126.31695
155,44025.390625,-126.784
156,44027.34375,-126.44635
157,44029.296875,-126.16903
158,44031.25,-126.94211
159,44033.203125,-126.65115
160,44035.15625,-126.05221
161,44037.109375,-126.06444
162,44039.0625,-126.43534
163,44041.015625,-126.60514
164,44042.96875,-127.18987
165,44044.921875,-126.52422
166,44046.875,-126.35545
167,44048.828125,-127.0051
168,44050.78125,-127.14919
169,44052.734375,-127.01777
170,44054.6875,-126.19299
171,44056.640625,-126.58981
172,44058.59375,-127.25135
173,44060.546875,-126.86148
174,44062.5,-126.56269
175,44064.453125,-125.89737
176,44066.40625,-125.77332
177,44068.359375,-125.48294
178,44070.3125,-125.52675
179,44072.265625,-125.98329
180,44074.21875,-126.26381
181,44076.171875,-125.79685
182,44078.125,-125.35024
183,44080.078125,-125.56335
184,44082.03125,-125.85927
185,44083.984375,-126.45072
186,44085.9375,-127.36199
187,44087.890625,-127.24949
188,44089.84375,-127.05515
189,44091.796875,-126.93876
190,44093.75,-126.7375
191,44095.703125,-125.92321
192,44097.65625,-125.06465
193,44099.609375,-125.70975
194,44101.5625,-126.06523
195,44103.515625,-125.68382
196,44105.46875,-125.50396
197,44107.421875,-125.56166
198,44109.375,-125.36067
199,44111.328125,-125.72305
200,44113.28125,-126.16296
201,44115.234375,-126.27062
202,44117.1875,-125.98705
203,44119.140625,-126.03298
204,44121.09375,-126.86227
205,44123.046875,-126.06086
206,44125.0,-125.36345
207,44126.953125,-125.3968
208,44128.90625,-125.72316
209,44130.859375,-125.18764
210,44132.8125,-124.57131
211,44134.765625,-125.0449
212,44136.71875,-125.59518
213,44138.671875,-125.99702
214,44140.625,-125.67657
215,44142.578125,-125.38567
216,44144.53125,-125.66092
217,44146.484375,-125.83138
218,44148.4375,-125.60184
219,44150.390625,-125.95599
220,44152.34375,-126.85537
221,44154.296875,-126.69514
222,44156.25,-126.74064
223,44158.203125,-127.01007
224,44160.15625,-126.75241
225,44162.109375,-126.33111
226,44164.0625,-125.50917
227,44166.015625,-125.47903
228,44167.96875,-125.91041
229,44169.921875,-125.96877
230,44171.875,-125.60111
231,44173.828125,-125.83055
232,44175.78125,-125.97155
233,44177.734375,-126.09353
234,44179.6875,-125.99895
235,44181.640625,-125.60203
236,44183.59375,-125.56866
237,44185.546875,-126.07937
238,44187.5,-126.09676
239,44189.453125,-125.70712
240,44191.40625,-125.62638
241,44193.359375,-125.71735
242,44195.3125,-126.22484
