,0,1
0,43722.65625,-126.19787
1,43724.609375,-125.89632
2,43726.5625,-125.8772
3,43728.515625,-126.26613
4,43730.46875,-126.32169
5,43732.421875,-126.01051
6,43734.375,-126.39486
7,43736.328125,-126.68436
8,43738.28125,-126.68681
9,43740.234375,-126.55596
10,43742.1875,-126.96334
11,43744.140625,-127.0379
12,43746.09375,-125.97332
13,43748.046875,-125.70795
14,43750.0,-125.95055
15,43751.953125,-125.82275
16,43753.90625,-125.73247
17,43755.859375,-125.89474
18,43757.8125,-126.46764
19,43759.765625,-126.75841
20,43761.71875,-126.36246
21,43763.671875,-126.1773
22,43765.625,-126.0215
23,43767.578125,-126.54855
24,43769.53125,-126.92847
25,43771.484375,-127.03366
26,43773.4375,-126.93697
27,43775.390625,-126.9352
28,43777.34375,-126.85126
29,43779.296875,-126.87899
30,43781.25,-126.71696
31,43783.203125,-126.8912
32,43785.15625,-126.79242
33,43787.109375,-126.28318
34,43789.0625,-126.21809
35,43791.015625,-126.77882
36,43792.96875,-126.5892
37,43794.921875,-125.97678
38,43796.875,-125.59608
39,43798.828125,-125.65617
40,43800.78125,-125.83894
41,43802.734375,-126.6013
42,43804.6875,-127.41964
43,43806.640625,-126.9489
44,43808.59375,-126.32394
45,43810.546875,-125.91486
46,43812.5,-125.62141
47,43814.453125,-126.23222
48,43816.40625,-126.63618
49,43818.359375,-126.39442
50,43820.3125,-126.49099
51,43822.265625,-126.87021
52,43824.21875,-127.27638
53,43826.171875,-126.7851
54,43828.125,-126.33176
55,43830.078125,-126.09714
56,43832.03125,-125.92897
57,43833.984375,-125.38004
58,43835.9375,-124.80249
59,43837.890625,-125.35056
60,43839.84375,-126.68011
61,43841.796875,-127.18961
62,43843.75,-126.76003
63,43845.703125,-126.5256
64,43847.65625,-126.16345
65,43849.609375,-126.10361
66,43851.5625,-126.15013
67,43853.515625,-125.96273
68,43855.46875,-125.64046
69,43857.421875,-125.95924
70,43859.375,-125.82051
71,43861.328125,-125.45497
72,43863.28125,-125.51695
73,43865.234375,-125.78179
74,43867.1875,-126.46632
75,43869.140625,-126.32364
76,43871.09375,-126.07439
77,43873.046875,-126.57665
78,43875.0,-127.10475
79,43876.953125,-126.91759
80,43878.90625,-127.08132
81,43880.859375,-126.77222
82,43882.8125,-125.80149
83,43884.765625,-125.78802
84,43886.71875,-126.22852
85,43888.671875,-126.66956
86,43890.625,-126.74893
87,43892.578125,-126.11417
88,43894.53125,-125.80761
89,43896.484375,-125.69499
90,43898.4375,-125.68488
91,43900.390625,-126.36839
92,43902.34375,-126.23793
93,43904.296875,-125.83701
94,43906.25,-126.25194
95,43908.203125,-126.1713
96,43910.15625,-126.17657
97,43912.109375,-126.46332
98,43914.0625,-126.52122
99,43916.015625,-126.08234
100,43917.96875,-126.07883
101,43919.921875,-126.15097
102,43921.875,-125.58035
103,43923.828125,-125.90792
104,43925.78125,-126.71011
105,43927.734375,-127.42614
106,43929.6875,-126.82335
107,43931.640625,-126.52909
108,43933.59375,-126.10244
109,43935.546875,-126.02327
110,43937.5,-126.36285
111,43939.453125,-126.05099
112,43941.40625,-126.1184
113,43943.359375,-126.13892
114,43945.3125,-126.12674
115,43947.265625,-126.1297
116,43949.21875,-125.67766
117,43951.171875,-125.45392
118,43953.125,-126.11629
119,43955.078125,-126.75161
120,43957.03125,-126.9193
121,43958.984375,-126.65224
122,43960.9375,-126.12651
123,43962.890625,-126.28888
124,43964.84375,-126.88811
125,43966.796875,-126.44077
126,43968.75,-125.98873
127,43970.703125,-126.40995
128,43972.65625,-126.65975
129,43974.609375,-126.27818
130,43976.5625,-125.30219
131,43978.515625,-125.2137
132,43980.46875,-125.60947
133,43982.421875,-125.52288
134,43984.375,-125.00935
135,43986.328125,-125.73253
136,43988.28125,-126.86852
137,43990.234375,-126.80663
138,43992.1875,-126.62247
139,43994.140625,-126.78267
140,43996.09375,-127.16255
141,43998.046875,-127.30867
142,44000.0,-127.07848
143,44001.953125,-126.39551
144,44003.90625,-126.11723
145,44005.859375,-126.15368
146,44007.8125,-126.42453
147,44009.765625,-126.01952
148,44011.71875,-125.49396
149,44013.671875,-125.69978
150,44015.625,-125.20278
151,44017.578125,-124.85309
152,44019.53125,-125.44164
153,44021.484375,-126.18222
154,44023.4375,-126.3288
155,44025.390625,-126.17403
156,44027.34375,-126.66714
157,44029.296875,-126.25961
158,44031.25,-125.45565
159,44033.203125,-125.94261
160,44035.15625,-127.56359
161,44037.109375,-127.35081
162,44039.0625,-126.39443
163,44041.015625,-126.65549
164,44042.96875,-126.61672
165,44044.921875,-126.61452
166,44046.875,-127.25276
167,44048.828125,-126.95242
168,44050.78125,-127.17326
169,44052.734375,-127.13713
170,44054.6875,-126.58086
171,44056.640625,-125.80605
172,44058.59375,-125.35036
173,44060.546875,-125.70442
174,44062.5,-126.35429
175,44064.453125,-126.50443
176,44066.40625,-126.45189
177,44068.359375,-126.08382
178,44070.3125,-126.43651
179,44072.265625,-127.13525
180,44074.21875,-127.31149
181,44076.171875,-127.04884
182,44078.125,-125.8721
183,44080.078125,-125.5363
184,44082.03125,-126.14769
185,44083.984375,-126.37581
186,44085.9375,-125.96486
187,44087.890625,-126.67305
188,44089.84375,-127.21857
189,44091.796875,-126.83704
190,44093.75,-126.26332
191,44095.703125,-125.26537
192,44097.65625,-124.71255
193,44099.609375,-124.92701
194,44101.5625,-125.1703
195,44103.515625,-124.93095
196,44105.46875,-124.76727
197,44107.421875,-125.60538
198,44109.375,-126.0644
199,44111.328125,-125.73878
200,44113.28125,-125.79429
201,44115.234375,-125.84032
202,44117.1875,-125.81902
203,44119.140625,-126.21863
204,44121.09375,-126.11227
205,44123.046875,-126.52996
206,44125.0,-127.28191
207,44126.953125,-126.43916
208,44128.90625,-125.52023
209,44130.859375,-125.05601
210,44132.8125,-124.66606
211,44134.765625,-124.7973
212,44136.71875,-125.888
213,44138.671875,-127.12778
214,44140.625,-126.71485
215,44142.578125,-126.49539
216,44144.53125,-126.8924
217,44146.484375,-127.26598
218,44148.4375,-127.10367
219,44150.390625,-126.67247
220,44152.34375,-126.81441
221,44154.296875,-126.87852
222,44156.25,-126.81469
223,44158.203125,-125.99551
224,44160.15625,-125.47529
225,44162.109375,-125.22494
226,44164.0625,-125.34934
227,44166.015625,-125.92081
228,44167.96875,-125.54591
229,44169.921875,-125.29025
230,44171.875,-125.76062
231,44173.828125,-126.54121
232,44175.78125,-126.86088
233,44177.734375,-126.60576
234,44179.6875,-127.00702
235,44181.640625,-126.85111
236,44183.59375,-126.48238
237,44185.546875,-127.0267
238,44187.5,-127.08251
239,44189.453125,-126.88706
240,44191.40625,-126.2499
241,44193.359375,-125.86072
242,44195.3125,-126.48918
243,44197.265625,-127.14818
244,44199.21875,-127.14607
245,44201.171875,-126.21519
246,44203.125,-126.31131
247,44205.078125,-126.70042
248,44207.03125,-126.41965
249,44208.984375,-126.03559
250,44210.9375,-125.69864
251,44212.890625,-125.48506
252,44214.84375,-125.23547
253,44216.796875,-125.38827
254,44218.75,-125.49547
255,44220.703125,-125.77576
256,44222.65625,-125.7257
257,44224.609375,-125.78448
258,44226.5625,-126.04319
259,44228.515625,-125.4186
260,44230.46875,-125.09068
261,44232.421875,-125.49566
262,44234.375,-126.07396
263,44236.328125,-125.94133
264,44238.28125,-126.24442
265,44240.234375,-125.82892
266,44242.1875,-125.5644
267,44244.140625,-126.16712
268,44246.09375,-126.43458
269,44248.046875,-125.88402
270,44250.0,-125.42874
271,44251.953125,-125.98978
272,44253.90625,-126.28412
273,44255.859375,-125.99282
274,44257.8125,-126.04448
275,44259.765625,-125.64693
276,44261.71875,-125.28146
277,44263.671875,-125.47478
278,44265.625,-125.56533
279,44267.578125,-125.96957
280,44269.53125,-126.5765
281,44271.484375,-126.52782
282,44273.4375,-126.08131
283,44275.390625,-126.00143
284,44277.34375,-126.60668
285,44279.296875,-126.25177
286,44281.25,-125.45848
287,44283.203125,-125.42793
288,44285.15625,-126.16242
289,44287.109375,-126.85416
290,44289.0625,-126.03562
291,44291.015625,-125.87794
292,44292.96875,-126.73224
293,44294.921875,-126.73387
294,44296.875,-126.19348
295,44298.828125,-125.6458
296,44300.78125,-126.2186
297,44302.734375,-126.34647
298,44304.6875,-125.79549
299,44306.640625,-125.5249
300,44308.59375,-124.86298
301,44310.546875,-125.14713
302,44312.5,-125.81434
303,44314.453125,-126.07155
304,44316.40625,-125.93129
305,44318.359375,-126.09061
306,44320.3125,-126.49441
307,44322.265625,-126.57411
308,44324.21875,-125.67812
309,44326.171875,-125.30068
310,44328.125,-125.16416
311,44330.078125,-125.30107
312,44332.03125,-125.88289
313,44333.984375,-125.82613
314,44335.9375,-125.65708
315,44337.890625,-126.30232
316,44339.84375,-125.63011
317,44341.796875,-124.74208
318,44343.75,-124.53155
319,44345.703125,-124.91219
320,44347.65625,-125.42097
321,44349.609375,-125.83913
322,44351.5625,-126.23986
323,44353.515625,-126.42341
324,44355.46875,-125.4922
325,44357.421875,-125.0574
326,44359.375,-126.08718
327,44361.328125,-125.95429
328,44363.28125,-125.84373
329,44365.234375,-125.97065
330,44367.1875,-125.71235
331,44369.140625,-126.05322
332,44371.09375,-125.33511
333,44373.046875,-124.89451
334,44375.0,-125.50776
335,44376.953125,-125.42889
336,44378.90625,-125.26117
337,44380.859375,-125.70443
338,44382.8125,-126.2326
339,44384.765625,-125.70366
340,44386.71875,-125.36526
341,44388.671875,-125.92036
342,44390.625,-126.17799
343,44392.578125,-126.07434
344,44394.53125,-126.1845
345,44396.484375,-125.52096
346,44398.4375,-124.96379
347,44400.390625,-124.14176
348,44402.34375,-124.15909
349,44404.296875,-124.86864
350,44406.25,-125.3922
351,44408.203125,-125.34145
352,44410.15625,-125.36518
353,44412.109375,-125.25854
354,44414.0625,-125.40891
355,44416.015625,-126.33736
356,44417.96875,-126.14861
357,44419.921875,-125.2944
358,44421.875,-124.5659
359,44423.828125,-124.49097
360,44425.78125,-125.42362
361,44427.734375,-125.61048
362,44429.6875,-125.52991
363,44431.640625,-126.14905
364,44433.59375,-126.68779
365,44435.546875,-126.5527
366,44437.5,-125.22288
367,44439.453125,-124.96149
368,44441.40625,-125.43398
369,44443.359375,-125.65787
370,44445.3125,-125.58366
371,44447.265625,-125.18638
372,44449.21875,-125.36575
373,44451.171875,-125.50241
374,44453.125,-125.21914
375,44455.078125,-125.23797
376,44457.03125,-125.35768
377,44458.984375,-124.82349
378,44460.9375,-124.3575
379,44462.890625,-124.29249
380,44464.84375,-124.60514
381,44466.796875,-124.95545
382,44468.75,-125.66414
383,44470.703125,-125.1899
384,44472.65625,-124.20892
385,44474.609375,-124.68016
386,44476.5625,-125.8751
387,44478.515625,-126.06561
388,44480.46875,-126.68216
389,44482.421875,-126.35859
390,44484.375,-125.32035
391,44486.328125,-124.33169
392,44488.28125,-124.25843
393,44490.234375,-124.44127
394,44492.1875,-124.37825
395,44494.140625,-124.3609
396,44496.09375,-124.29141
397,44498.046875,-124.68008
398,44500.0,-125.02764
399,44501.953125,-124.59092
400,44503.90625,-123.93047
401,44505.859375,-123.45859
402,44507.8125,-123.81117
403,44509.765625,-124.20811
404,44511.71875,-124.2243
405,44513.671875,-123.99557
406,44515.625,-123.91685
407,44517.578125,-123.95135
408,44519.53125,-123.67842
409,44521.484375,-123.80551
410,44523.4375,-123.68283
411,44525.390625,-123.41402
412,44527.34375,-123.59321
413,44529.296875,-123.98772
414,44531.25,-124.64508
415,44533.203125,-125.4679
416,44535.15625,-124.75948
417,44537.109375,-124.35014
418,44539.0625,-123.98455
419,44541.015625,-124.24562
420,44542.96875,-123.74738
421,44544.921875,-123.25896
422,44546.875,-123.94632
423,44548.828125,-124.80192
424,44550.78125,-124.29903
425,44552.734375,-123.66203
426,44554.6875,-123.80425
427,44556.640625,-123.8953
428,44558.59375,-123.59899
429,44560.546875,-123.59457
430,44562.5,-123.9766
431,44564.453125,-123.93507
432,44566.40625,-124.01441
433,44568.359375,-124.65878
434,44570.3125,-124.35951
435,44572.265625,-123.33665
436,44574.21875,-122.97738
437,44576.171875,-122.69072
438,44578.125,-122.35082
439,44580.078125,-122.68089
440,44582.03125,-123.06997
441,44583.984375,-123.41633
442,44585.9375,-124.10075
443,44587.890625,-124.01572
444,44589.84375,-123.89384
445,44591.796875,-124.33604
446,44593.75,-123.43462
447,44595.703125,-122.54607
448,44597.65625,-122.61671
449,44599.609375,-123.57799
450,44601.5625,-123.52794
451,44603.515625,-122.82887
452,44605.46875,-123.2421
453,44607.421875,-123.16189
454,44609.375,-122.99792
455,44611.328125,-123.49123
456,44613.28125,-123.29697
457,44615.234375,-122.36858
458,44617.1875,-122.82079
459,44619.140625,-124.02001
460,44621.09375,-123.87676
461,44623.046875,-122.63278
462,44625.0,-122.02028
463,44626.953125,-122.33164
464,44628.90625,-122.34499
