,0,1
0,43722.65625,-126.23097
1,43724.609375,-125.78406
2,43726.5625,-125.73592
3,43728.515625,-126.2198
4,43730.46875,-126.49972
5,43732.421875,-125.68095
6,43734.375,-125.43777
7,43736.328125,-126.55451
8,43738.28125,-126.81483
9,43740.234375,-126.99498
10,43742.1875,-126.94022
11,43744.140625,-126.53384
12,43746.09375,-126.5744
13,43748.046875,-126.47414
14,43750.0,-126.81564
15,43751.953125,-126.76704
16,43753.90625,-126.25355
17,43755.859375,-125.73853
18,43757.8125,-125.85033
19,43759.765625,-126.71732
20,43761.71875,-126.22021
21,43763.671875,-125.1981
22,43765.625,-125.55335
23,43767.578125,-125.92005
24,43769.53125,-125.73769
25,43771.484375,-126.24837
26,43773.4375,-126.87642
27,43775.390625,-126.79524
28,43777.34375,-126.4887
29,43779.296875,-126.71114
30,43781.25,-127.27834
31,43783.203125,-127.53512
32,43785.15625,-127.93021
33,43787.109375,-127.52686
34,43789.0625,-126.86391
35,43791.015625,-126.21513
36,43792.96875,-126.10987
37,43794.921875,-126.26546
38,43796.875,-126.32433
39,43798.828125,-126.16862
40,43800.78125,-126.21732
41,43802.734375,-126.2295
42,43804.6875,-126.28765
43,43806.640625,-126.88647
44,43808.59375,-126.54881
45,43810.546875,-126.10609
46,43812.5,-126.67741
47,43814.453125,-126.68592
48,43816.40625,-126.60564
49,43818.359375,-126.13616
50,43820.3125,-125.59578
51,43822.265625,-125.49696
52,43824.21875,-125.78146
53,43826.171875,-126.02171
54,43828.125,-126.27582
55,43830.078125,-126.47397
56,43832.03125,-126.19123
57,43833.984375,-125.6242
58,43835.9375,-125.55044
59,43837.890625,-126.03947
60,43839.84375,-126.52711
61,43841.796875,-126.54178
62,43843.75,-126.69356
63,43845.703125,-126.12889
64,43847.65625,-125.77342
65,43849.609375,-125.9578
66,43851.5625,-126.15005
67,43853.515625,-126.96542
68,43855.46875,-127.2021
69,43857.421875,-126.40662
70,43859.375,-126.49314
71,43861.328125,-127.05093
72,43863.28125,-127.3773
73,43865.234375,-126.78145
74,43867.1875,-126.15494
75,43869.140625,-125.87443
76,43871.09375,-126.03394
77,43873.046875,-126.18525
78,43875.0,-126.17245
79,43876.953125,-126.47635
80,43878.90625,-126.58714
81,43880.859375,-125.91036
82,43882.8125,-125.65689
83,43884.765625,-125.97013
84,43886.71875,-126.0827
85,43888.671875,-125.44165
86,43890.625,-125.33511
87,43892.578125,-126.20571
88,43894.53125,-125.69894
89,43896.484375,-125.82552
90,43898.4375,-126.10245
91,43900.390625,-125.81425
92,43902.34375,-125.42965
93,43904.296875,-125.20307
94,43906.25,-124.84393
95,43908.203125,-124.6107
96,43910.15625,-125.17864
97,43912.109375,-126.44682
98,43914.0625,-126.43504
99,43916.015625,-125.7093
100,43917.96875,-125.49431
101,43919.921875,-126.00172
102,43921.875,-125.88804
103,43923.828125,-125.69307
104,43925.78125,-125.01825
105,43927.734375,-124.9376
106,43929.6875,-125.79626
107,43931.640625,-126.63451
108,43933.59375,-126.65839
109,43935.546875,-126.64359
110,43937.5,-126.61774
111,43939.453125,-126.22015
112,43941.40625,-126.09782
113,43943.359375,-125.88533
114,43945.3125,-125.76903
115,43947.265625,-126.33796
116,43949.21875,-126.53903
117,43951.171875,-126.28625
118,43953.125,-126.09095
119,43955.078125,-125.55999
120,43957.03125,-125.78877
121,43958.984375,-126.243
122,43960.9375,-126.13522
123,43962.890625,-125.77737
124,43964.84375,-126.0316
125,43966.796875,-126.27133
126,43968.75,-125.82144
127,43970.703125,-126.53194
128,43972.65625,-126.73112
129,43974.609375,-126.09268
130,43976.5625,-126.02998
131,43978.515625,-126.26593
132,43980.46875,-126.39217
133,43982.421875,-126.55762
134,43984.375,-126.89455
135,43986.328125,-126.62398
136,43988.28125,-125.97768
137,43990.234375,-125.78685
138,43992.1875,-125.88976
139,43994.140625,-126.18796
140,43996.09375,-125.91673
141,43998.046875,-125.76677
142,44000.0,-125.43369
143,44001.953125,-125.50262
144,44003.90625,-126.42326
145,44005.859375,-126.51566
146,44007.8125,-126.63117
147,44009.765625,-126.73635
148,44011.71875,-126.68293
149,44013.671875,-126.48742
150,44015.625,-125.89429
151,44017.578125,-126.74411
