,0,1
0,43722.65625,-126.81547
1,43724.609375,-126.09489
2,43726.5625,-125.90775
3,43728.515625,-126.6926
4,43730.46875,-126.99921
5,43732.421875,-126.62492
6,43734.375,-125.9798
7,43736.328125,-126.46806
8,43738.28125,-126.98585
9,43740.234375,-127.44939
10,43742.1875,-127.33801
11,43744.140625,-126.99309
12,43746.09375,-127.24583
13,43748.046875,-127.16129
14,43750.0,-126.509
15,43751.953125,-125.88644
16,43753.90625,-126.23058
17,43755.859375,-126.41007
18,43757.8125,-126.26272
19,43759.765625,-126.37233
20,43761.71875,-126.52511
21,43763.671875,-126.78481
22,43765.625,-126.9297
23,43767.578125,-126.93619
24,43769.53125,-126.78046
25,43771.484375,-126.65598
26,43773.4375,-126.7893
27,43775.390625,-127.11331
28,43777.34375,-126.04701
29,43779.296875,-125.38233
30,43781.25,-125.70275
31,43783.203125,-126.24113
32,43785.15625,-126.30536
33,43787.109375,-126.42136
34,43789.0625,-126.21191
35,43791.015625,-126.07267
36,43792.96875,-125.98773
37,43794.921875,-126.45753
38,43796.875,-127.17216
39,43798.828125,-126.44881
40,43800.78125,-126.34301
41,43802.734375,-126.61246
42,43804.6875,-126.84364
43,43806.640625,-127.11031
44,43808.59375,-127.70369
45,43810.546875,-127.96841
46,43812.5,-127.59959
47,43814.453125,-127.21258
48,43816.40625,-126.67973
49,43818.359375,-126.30789
50,43820.3125,-126.79398
51,43822.265625,-126.68006
52,43824.21875,-126.13531
53,43826.171875,-126.65927
54,43828.125,-127.41575
55,43830.078125,-126.88183
56,43832.03125,-126.309
57,43833.984375,-127.00294
58,43835.9375,-127.86211
59,43837.890625,-127.81969
60,43839.84375,-127.09207
61,43841.796875,-127.05001
62,43843.75,-126.72687
63,43845.703125,-126.00803
64,43847.65625,-125.77539
65,43849.609375,-125.73994
66,43851.5625,-125.60591
67,43853.515625,-125.26012
68,43855.46875,-125.31737
69,43857.421875,-126.2905
70,43859.375,-127.1185
71,43861.328125,-126.69675
72,43863.28125,-126.84234
73,43865.234375,-127.02288
74,43867.1875,-126.87782
75,43869.140625,-126.89851
76,43871.09375,-126.65153
77,43873.046875,-126.66551
78,43875.0,-127.06612
79,43876.953125,-127.30513
80,43878.90625,-126.98646
81,43880.859375,-126.47273
82,43882.8125,-126.29823
83,43884.765625,-126.94048
84,43886.71875,-127.07737
85,43888.671875,-126.65882
86,43890.625,-126.59602
87,43892.578125,-126.68074
88,43894.53125,-126.78867
89,43896.484375,-126.20487
90,43898.4375,-125.96418
91,43900.390625,-126.42195
92,43902.34375,-127.01979
93,43904.296875,-127.24077
94,43906.25,-126.58647
95,43908.203125,-126.26161
96,43910.15625,-126.35831
97,43912.109375,-126.7475
98,43914.0625,-127.47914
99,43916.015625,-126.94942
100,43917.96875,-126.11762
101,43919.921875,-126.11433
102,43921.875,-126.54739
103,43923.828125,-126.95464
104,43925.78125,-126.90874
105,43927.734375,-126.54903
106,43929.6875,-127.07829
107,43931.640625,-127.45585
108,43933.59375,-126.46616
109,43935.546875,-126.45557
110,43937.5,-126.90279
111,43939.453125,-126.35858
112,43941.40625,-126.20016
113,43943.359375,-126.58467
114,43945.3125,-126.56316
115,43947.265625,-126.51206
116,43949.21875,-126.18517
117,43951.171875,-125.84705
118,43953.125,-126.21847
119,43955.078125,-126.82667
120,43957.03125,-126.9853
121,43958.984375,-126.49376
122,43960.9375,-126.44221
123,43962.890625,-126.88023
124,43964.84375,-127.28105
125,43966.796875,-126.74764
126,43968.75,-126.60824
127,43970.703125,-126.30561
128,43972.65625,-126.32464
129,43974.609375,-126.29743
130,43976.5625,-126.55245
131,43978.515625,-126.92281
