,0,1
0,43722.65625,-126.16285
1,43724.609375,-126.01749
2,43726.5625,-125.86549
3,43728.515625,-126.29691
4,43730.46875,-126.26704
5,43732.421875,-126.19263
6,43734.375,-126.48049
7,43736.328125,-126.13528
8,43738.28125,-125.9409
9,43740.234375,-126.09539
10,43742.1875,-126.15689
11,43744.140625,-126.17414
12,43746.09375,-126.37092
13,43748.046875,-126.53706
14,43750.0,-125.86629
15,43751.953125,-126.11511
16,43753.90625,-127.32927
17,43755.859375,-127.23317
18,43757.8125,-126.23804
19,43759.765625,-125.4668
20,43761.71875,-125.06797
21,43763.671875,-125.72144
22,43765.625,-126.12189
23,43767.578125,-125.66602
24,43769.53125,-126.07394
25,43771.484375,-126.3214
26,43773.4375,-126.48075
27,43775.390625,-126.826
28,43777.34375,-126.15491
29,43779.296875,-125.4365
30,43781.25,-125.54332
31,43783.203125,-125.59318
32,43785.15625,-125.82998
33,43787.109375,-126.04405
34,43789.0625,-125.53498
35,43791.015625,-125.19553
36,43792.96875,-125.76913
37,43794.921875,-126.56042
38,43796.875,-126.83763
39,43798.828125,-126.34459
40,43800.78125,-126.64351
41,43802.734375,-126.44512
42,43804.6875,-125.72013
43,43806.640625,-125.90109
44,43808.59375,-126.21699
45,43810.546875,-126.37195
46,43812.5,-125.70277
47,43814.453125,-125.39532
48,43816.40625,-125.72044
49,43818.359375,-125.86374
50,43820.3125,-125.78022
51,43822.265625,-125.3942
52,43824.21875,-125.36195
53,43826.171875,-124.90463
54,43828.125,-124.79321
55,43830.078125,-125.02145
56,43832.03125,-125.48895
57,43833.984375,-126.02168
58,43835.9375,-126.07549
59,43837.890625,-126.04662
60,43839.84375,-126.12839
61,43841.796875,-126.79071
62,43843.75,-126.86338
63,43845.703125,-126.0815
64,43847.65625,-125.6921
65,43849.609375,-126.00105
66,43851.5625,-126.79346
67,43853.515625,-126.66882
68,43855.46875,-125.60268
69,43857.421875,-126.01803
70,43859.375,-127.12232
71,43861.328125,-126.83884
72,43863.28125,-125.89853
73,43865.234375,-125.27275
74,43867.1875,-125.16286
75,43869.140625,-125.60641
76,43871.09375,-125.86263
77,43873.046875,-126.17234
78,43875.0,-126.66821
79,43876.953125,-126.58805
80,43878.90625,-126.30827
81,43880.859375,-125.72624
82,43882.8125,-125.51693
83,43884.765625,-125.61497
84,43886.71875,-125.48363
85,43888.671875,-125.747
86,43890.625,-126.55112
87,43892.578125,-127.5031
88,43894.53125,-126.80448
89,43896.484375,-126.05879
90,43898.4375,-125.81347
91,43900.390625,-126.23317
92,43902.34375,-126.36734
93,43904.296875,-125.88024
94,43906.25,-125.26137
95,43908.203125,-125.0686
96,43910.15625,-125.19083
97,43912.109375,-125.45913
98,43914.0625,-125.94849
99,43916.015625,-125.90113
100,43917.96875,-125.2795
101,43919.921875,-125.29823
102,43921.875,-125.73837
103,43923.828125,-126.03248
104,43925.78125,-126.19121
105,43927.734375,-125.97289
106,43929.6875,-125.61964
107,43931.640625,-125.46735
108,43933.59375,-125.40034
109,43935.546875,-126.14183
110,43937.5,-126.63973
111,43939.453125,-126.73142
112,43941.40625,-126.81884
113,43943.359375,-126.28969
114,43945.3125,-126.01418
115,43947.265625,-126.36681
116,43949.21875,-126.41749
117,43951.171875,-126.26841
118,43953.125,-126.17983
119,43955.078125,-126.27973
120,43957.03125,-126.80502
121,43958.984375,-126.82639
122,43960.9375,-126.41311
123,43962.890625,-125.72026
124,43964.84375,-125.26944
125,43966.796875,-125.37006
126,43968.75,-125.58068
127,43970.703125,-126.08632
128,43972.65625,-126.58904
129,43974.609375,-125.76881
130,43976.5625,-124.50282
131,43978.515625,-124.31998
132,43980.46875,-125.32163
133,43982.421875,-126.68993
134,43984.375,-126.79002
135,43986.328125,-125.97455
136,43988.28125,-125.65363
137,43990.234375,-125.62688
138,43992.1875,-125.68726
139,43994.140625,-125.7963
140,43996.09375,-125.97574
141,43998.046875,-125.84039
142,44000.0,-125.76534
143,44001.953125,-125.5506
144,44003.90625,-126.01427
145,44005.859375,-126.3088
146,44007.8125,-126.35696
147,44009.765625,-126.88139
148,44011.71875,-126.29894
149,44013.671875,-125.27335
150,44015.625,-125.2247
151,44017.578125,-125.59765
152,44019.53125,-126.24281
153,44021.484375,-126.31905
154,44023.4375,-125.82066
155,44025.390625,-125.86359
156,44027.34375,-126.12801
157,44029.296875,-126.08408
158,44031.25,-125.75594
159,44033.203125,-125.79724
