,0,1
0,43722.65625,-126.5915
1,43724.609375,-126.44969
2,43726.5625,-126.44334
3,43728.515625,-126.55913
4,43730.46875,-126.56898
5,43732.421875,-126.7235
6,43734.375,-126.21906
7,43736.328125,-126.23251
8,43738.28125,-126.27328
9,43740.234375,-125.54514
10,43742.1875,-126.24584
11,43744.140625,-126.80017
12,43746.09375,-126.80956
13,43748.046875,-127.76863
14,43750.0,-127.45528
15,43751.953125,-126.55814
16,43753.90625,-125.95831
17,43755.859375,-125.66898
18,43757.8125,-126.03976
19,43759.765625,-126.64951
20,43761.71875,-127.30379
21,43763.671875,-126.82779
22,43765.625,-125.50643
23,43767.578125,-125.81444
24,43769.53125,-126.49609
25,43771.484375,-126.04127
26,43773.4375,-126.16879
27,43775.390625,-126.63749
28,43777.34375,-125.61568
29,43779.296875,-125.28655
30,43781.25,-125.64694
31,43783.203125,-126.57796
32,43785.15625,-126.67623
33,43787.109375,-125.65441
34,43789.0625,-125.47781
35,43791.015625,-125.66244
36,43792.96875,-125.55247
37,43794.921875,-125.37276
38,43796.875,-125.4991
39,43798.828125,-125.94402
40,43800.78125,-126.08616
41,43802.734375,-126.07542
42,43804.6875,-126.17247
43,43806.640625,-126.38422
44,43808.59375,-125.71112
45,43810.546875,-125.51233
46,43812.5,-126.13043
47,43814.453125,-126.13651
48,43816.40625,-126.1122
49,43818.359375,-127.12373
50,43820.3125,-127.45897
51,43822.265625,-126.54318
52,43824.21875,-126.14017
53,43826.171875,-126.19848
54,43828.125,-125.82407
55,43830.078125,-126.47587
56,43832.03125,-126.69532
57,43833.984375,-126.41952
58,43835.9375,-126.10651
59,43837.890625,-126.64353
60,43839.84375,-127.38432
61,43841.796875,-127.0918
62,43843.75,-126.96787
63,43845.703125,-127.31458
64,43847.65625,-127.6086
65,43849.609375,-126.97475
66,43851.5625,-126.64653
67,43853.515625,-126.41235
68,43855.46875,-126.10516
69,43857.421875,-126.17431
70,43859.375,-126.49044
71,43861.328125,-125.83371
72,43863.28125,-125.92899
73,43865.234375,-126.43119
74,43867.1875,-126.57604
75,43869.140625,-126.05988
76,43871.09375,-125.58411
77,43873.046875,-124.86546
78,43875.0,-124.35478
79,43876.953125,-124.83495
80,43878.90625,-125.67154
81,43880.859375,-126.06477
82,43882.8125,-126.43491
83,43884.765625,-126.6509
84,43886.71875,-125.75823
85,43888.671875,-125.15121
86,43890.625,-125.25748
87,43892.578125,-125.41362
88,43894.53125,-125.32604
89,43896.484375,-125.7997
90,43898.4375,-126.23123
91,43900.390625,-126.06841
92,43902.34375,-126.3249
93,43904.296875,-126.48396
94,43906.25,-126.44081
95,43908.203125,-126.59525
96,43910.15625,-126.69875
97,43912.109375,-126.46977
98,43914.0625,-126.13346
99,43916.015625,-125.97222
100,43917.96875,-126.25834
101,43919.921875,-126.58407
102,43921.875,-126.34364
103,43923.828125,-125.91027
104,43925.78125,-125.82732
105,43927.734375,-125.93925
106,43929.6875,-126.20369
107,43931.640625,-125.90921
108,43933.59375,-126.00553
109,43935.546875,-127.0385
110,43937.5,-126.18951
111,43939.453125,-125.78702
112,43941.40625,-126.18108
113,43943.359375,-126.54046
114,43945.3125,-126.29939
115,43947.265625,-125.76759
116,43949.21875,-125.60753
117,43951.171875,-125.74145
118,43953.125,-125.96896
119,43955.078125,-126.71209
120,43957.03125,-126.42847
121,43958.984375,-125.84163
122,43960.9375,-125.72852
123,43962.890625,-125.98029
124,43964.84375,-126.2658
125,43966.796875,-125.67682
126,43968.75,-124.94256
127,43970.703125,-124.68406
128,43972.65625,-125.78828
129,43974.609375,-126.92879
130,43976.5625,-126.66298
131,43978.515625,-126.39974
132,43980.46875,-126.48919
133,43982.421875,-126.43766
134,43984.375,-126.68084
135,43986.328125,-127.26794
136,43988.28125,-126.9526
137,43990.234375,-125.56723
138,43992.1875,-124.9512
139,43994.140625,-124.98817
140,43996.09375,-125.34794
141,43998.046875,-126.58316
142,44000.0,-126.42433
143,44001.953125,-124.99189
144,44003.90625,-124.83791
145,44005.859375,-125.45821
146,44007.8125,-125.51288
147,44009.765625,-126.11299
148,44011.71875,-126.79128
149,44013.671875,-125.61806
150,44015.625,-125.05373
151,44017.578125,-126.22964
152,44019.53125,-127.1267
153,44021.484375,-126.58672
154,44023.4375,-125.84361
155,44025.390625,-125.9716
156,44027.34375,-126.61205
157,44029.296875,-126.61607
158,44031.25,-126.63164
159,44033.203125,-126.47733
160,44035.15625,-126.09097
161,44037.109375,-125.10947
162,44039.0625,-124.605
163,44041.015625,-125.09933
164,44042.96875,-125.87056
165,44044.921875,-125.98218
166,44046.875,-126.01674
167,44048.828125,-125.80112
168,44050.78125,-126.02774
169,44052.734375,-125.74925
170,44054.6875,-125.64404
171,44056.640625,-125.6674
172,44058.59375,-125.22871
173,44060.546875,-126.08301
174,44062.5,-126.75589
175,44064.453125,-125.99258
176,44066.40625,-125.77602
177,44068.359375,-125.71057
178,44070.3125,-126.04321
179,44072.265625,-126.16111
180,44074.21875,-126.02405
181,44076.171875,-125.81295
182,44078.125,-125.99624
183,44080.078125,-126.27546
184,44082.03125,-125.46894
185,44083.984375,-125.67326
186,44085.9375,-125.88313
187,44087.890625,-125.76442
188,44089.84375,-126.06002
189,44091.796875,-126.6286
190,44093.75,-126.84664
191,44095.703125,-126.72231
192,44097.65625,-126.97981
193,44099.609375,-126.81245
194,44101.5625,-126.21223
195,44103.515625,-126.11959
196,44105.46875,-126.09553
197,44107.421875,-126.27708
198,44109.375,-126.01729
199,44111.328125,-126.13388
200,44113.28125,-126.21525
201,44115.234375,-126.60088
202,44117.1875,-127.32494
203,44119.140625,-126.58003
204,44121.09375,-125.99777
205,44123.046875,-125.75993
206,44125.0,-125.86642
207,44126.953125,-125.87043
208,44128.90625,-126.10343
209,44130.859375,-126.6418
210,44132.8125,-127.15881
211,44134.765625,-126.52458
212,44136.71875,-126.12439
213,44138.671875,-126.80057
214,44140.625,-127.03355
215,44142.578125,-126.37982
216,44144.53125,-126.25026
217,44146.484375,-126.29202
218,44148.4375,-126.58697
219,44150.390625,-126.26258
220,44152.34375,-125.96072
221,44154.296875,-126.35841
222,44156.25,-126.56264
223,44158.203125,-125.93856
224,44160.15625,-126.0473
225,44162.109375,-125.95748
226,44164.0625,-125.30962
227,44166.015625,-125.78712
228,44167.96875,-125.64002
229,44169.921875,-125.16624
230,44171.875,-125.25974
231,44173.828125,-125.62113
232,44175.78125,-125.27866
233,44177.734375,-124.72124
234,44179.6875,-125.17545
235,44181.640625,-125.52102
236,44183.59375,-125.30369
237,44185.546875,-125.18651
238,44187.5,-125.63245
239,44189.453125,-126.0687
240,44191.40625,-126.0418
241,44193.359375,-126.65924
242,44195.3125,-126.59024
243,44197.265625,-126.20491
244,44199.21875,-126.4646
245,44201.171875,-126.26082
246,44203.125,-125.70086
247,44205.078125,-125.65234
248,44207.03125,-125.68059
249,44208.984375,-126.24123
250,44210.9375,-126.56503
251,44212.890625,-125.91814
252,44214.84375,-125.40622
253,44216.796875,-125.7092
254,44218.75,-125.96848
255,44220.703125,-126.28025
256,44222.65625,-126.62725
257,44224.609375,-126.31136
258,44226.5625,-126.73947
259,44228.515625,-127.41756
260,44230.46875,-127.56527
261,44232.421875,-126.54789
262,44234.375,-125.68563
263,44236.328125,-125.68345
264,44238.28125,-125.89922
265,44240.234375,-126.29909
266,44242.1875,-126.46765
267,44244.140625,-126.72733
268,44246.09375,-126.32363
269,44248.046875,-125.80528
270,44250.0,-125.93364
271,44251.953125,-126.04331
272,44253.90625,-125.56151
273,44255.859375,-125.3904
274,44257.8125,-125.11104
275,44259.765625,-125.52336
276,44261.71875,-126.60927
277,44263.671875,-126.1325
278,44265.625,-125.80063
279,44267.578125,-125.87678
280,44269.53125,-126.08529
281,44271.484375,-125.88936
282,44273.4375,-125.04838
283,44275.390625,-124.76442
284,44277.34375,-125.06075
285,44279.296875,-125.21603
286,44281.25,-125.06581
287,44283.203125,-125.40396
288,44285.15625,-125.78304
289,44287.109375,-124.82374
290,44289.0625,-124.59793
291,44291.015625,-125.37833
292,44292.96875,-125.95216
293,44294.921875,-125.93277
294,44296.875,-126.35294
295,44298.828125,-126.42686
296,44300.78125,-125.51855
297,44302.734375,-124.85184
298,44304.6875,-125.26732
299,44306.640625,-125.93999
