,0,1
79,43876.953125,-126.86241
80,43878.90625,-126.07241
81,43880.859375,-126.03915
82,43882.8125,-126.79346
83,43884.765625,-127.56773
84,43886.71875,-127.36782
85,43888.671875,-126.97976
86,43890.625,-126.98593
87,43892.578125,-127.02232
88,43894.53125,-126.39275
89,43896.484375,-126.27939
90,43898.4375,-126.59785
91,43900.390625,-126.79774
92,43902.34375,-126.24836
93,43904.296875,-125.78596
94,43906.25,-125.87872
95,43908.203125,-125.79963
96,43910.15625,-125.43962
97,43912.109375,-126.03496
98,43914.0625,-126.12687
99,43916.015625,-126.02198
100,43917.96875,-126.44245
101,43919.921875,-125.91275
102,43921.875,-125.3112
103,43923.828125,-125.27131
104,43925.78125,-125.69599
105,43927.734375,-125.80436
106,43929.6875,-125.49382
107,43931.640625,-125.62612
108,43933.59375,-125.62642
109,43935.546875,-125.62916
110,43937.5,-126.20132
111,43939.453125,-126.6562
112,43941.40625,-126.69813
113,43943.359375,-126.58824
114,43945.3125,-126.11327
115,43947.265625,-126.32064
116,43949.21875,-126.57223
117,43951.171875,-125.76224
118,43953.125,-125.45433
119,43955.078125,-125.22271
120,43957.03125,-124.82227
121,43958.984375,-125.30705
122,43960.9375,-126.17831
123,43962.890625,-126.55263
124,43964.84375,-126.79105
125,43966.796875,-127.61076
126,43968.75,-127.43346
127,43970.703125,-127.09929
128,43972.65625,-126.47655
129,43974.609375,-125.74262
130,43976.5625,-125.97504
131,43978.515625,-125.9823
132,43980.46875,-125.87717
133,43982.421875,-125.93226
134,43984.375,-126.00561
135,43986.328125,-126.39231
136,43988.28125,-127.30305
137,43990.234375,-127.20674
138,43992.1875,-126.18044
139,43994.140625,-125.74725
140,43996.09375,-125.86328
141,43998.046875,-126.37041
142,44000.0,-127.09826
143,44001.953125,-126.59022
144,44003.90625,-126.4212
145,44005.859375,-126.89869
146,44007.8125,-127.01565
147,44009.765625,-127.42945
148,44011.71875,-127.1407
149,44013.671875,-126.24135
150,44015.625,-126.4096
151,44017.578125,-126.99681
152,44019.53125,-126.71487
153,44021.484375,-126.48205
154,44023.4375,-126.84
155,44025.390625,-127.31447
156,44027.34375,-127.83617
157,44029.296875,-127.06829
158,44031.25,-126.81448
159,44033.203125,-126.44353
160,44035.15625,-126.53032
161,44037.109375,-126.83562
162,44039.0625,-126.61634
163,44041.015625,-126.05411
164,44042.96875,-125.70039
165,44044.921875,-126.00466
166,44046.875,-126.13736
167,44048.828125,-125.82866
168,44050.78125,-126.2037
169,44052.734375,-126.42185
170,44054.6875,-126.3532
171,44056.640625,-126.43797
172,44058.59375,-126.01624
173,44060.546875,-125.53797
174,44062.5,-125.56171
175,44064.453125,-125.82449
176,44066.40625,-126.61047
177,44068.359375,-126.6388
178,44070.3125,-126.12631
179,44072.265625,-126.18562
180,44074.21875,-126.07662
181,44076.171875,-125.86487
182,44078.125,-126.1352
183,44080.078125,-125.45599
184,44082.03125,-125.25712
185,44083.984375,-126.38651
186,44085.9375,-127.18904
187,44087.890625,-126.83045
188,44089.84375,-127.14604
189,44091.796875,-126.61076
190,44093.75,-125.59672
191,44095.703125,-124.6927
192,44097.65625,-125.21128
193,44099.609375,-125.85007
194,44101.5625,-126.48659
195,44103.515625,-127.11481
196,44105.46875,-126.64342
197,44107.421875,-125.70578
198,44109.375,-125.55612
199,44111.328125,-125.8699
200,44113.28125,-126.10561
201,44115.234375,-126.31615
202,44117.1875,-125.90561
203,44119.140625,-126.21011
204,44121.09375,-126.04073
205,44123.046875,-125.38294
206,44125.0,-125.62262
207,44126.953125,-125.98647
208,44128.90625,-126.30456
209,44130.859375,-127.02567
210,44132.8125,-127.46391
211,44134.765625,-126.70642
212,44136.71875,-126.41011
213,44138.671875,-126.87088
214,44140.625,-127.40269
215,44142.578125,-126.69501
216,44144.53125,-126.27579
217,44146.484375,-126.25488
218,44148.4375,-125.87181
219,44150.390625,-126.05038
220,44152.34375,-126.12053
221,44154.296875,-126.42682
222,44156.25,-126.78628
223,44158.203125,-126.60769
224,44160.15625,-126.70291
225,44162.109375,-126.02061
226,44164.0625,-126.04952
227,44166.015625,-125.63889
228,44167.96875,-125.62331
229,44169.921875,-126.76431
230,44171.875,-126.88389
231,44173.828125,-126.4323
232,44175.78125,-125.93822
233,44177.734375,-125.4258
234,44179.6875,-125.69922
235,44181.640625,-126.35292
236,44183.59375,-126.66791
237,44185.546875,-126.29003
238,44187.5,-125.6768
239,44189.453125,-125.41439
240,44191.40625,-125.98805
241,44193.359375,-125.80101
242,44195.3125,-125.14292
243,44197.265625,-125.51419
244,44199.21875,-126.43343
245,44201.171875,-127.39587
246,44203.125,-126.91171
247,44205.078125,-126.50133
248,44207.03125,-126.39616
249,44208.984375,-125.7734
250,44210.9375,-125.17403
251,44212.890625,-125.43637
252,44214.84375,-126.4002
253,44216.796875,-126.18416
254,44218.75,-125.94595
255,44220.703125,-125.85636
256,44222.65625,-125.22431
257,44224.609375,-124.61842
258,44226.5625,-124.57774
259,44228.515625,-125.5329
260,44230.46875,-126.53114
261,44232.421875,-126.44056
262,44234.375,-126.00353
263,44236.328125,-125.86224
264,44238.28125,-125.81878
265,44240.234375,-126.38533
266,44242.1875,-126.77792
267,44244.140625,-126.97137
268,44246.09375,-126.75523
269,44248.046875,-126.13478
270,44250.0,-125.57712
271,44251.953125,-125.39542
272,44253.90625,-125.60784
273,44255.859375,-125.84382
274,44257.8125,-126.10181
275,44259.765625,-126.00857
276,44261.71875,-126.18213
277,44263.671875,-125.76326
278,44265.625,-125.33773
279,44267.578125,-125.58058
280,44269.53125,-126.1734
281,44271.484375,-126.53283
282,44273.4375,-125.57629
283,44275.390625,-125.43841
284,44277.34375,-126.63367
285,44279.296875,-126.90714
286,44281.25,-126.2609
287,44283.203125,-126.80342
288,44285.15625,-127.58308
289,44287.109375,-126.25229
290,44289.0625,-124.94341
291,44291.015625,-125.21671
292,44292.96875,-125.68739
293,44294.921875,-125.78627
294,44296.875,-126.27792
295,44298.828125,-127.17499
296,44300.78125,-127.04423
297,44302.734375,-126.08616
298,44304.6875,-126.16602
299,44306.640625,-126.51943
300,44308.59375,-125.77601
301,44310.546875,-125.08786
302,44312.5,-125.31694
303,44314.453125,-125.99502
304,44316.40625,-126.18288
305,44318.359375,-126.33519
306,44320.3125,-126.65112
307,44322.265625,-126.6627
308,44324.21875,-126.8585
309,44326.171875,-126.42271
310,44328.125,-126.27917
311,44330.078125,-126.45164
312,44332.03125,-126.42509
313,44333.984375,-125.4985
314,44335.9375,-125.2252
315,44337.890625,-125.99802
316,44339.84375,-126.49786
317,44341.796875,-126.11903
318,44343.75,-125.8962
319,44345.703125,-125.3246
320,44347.65625,-124.94879
321,44349.609375,-124.77142
322,44351.5625,-124.52185
323,44353.515625,-124.76884
324,44355.46875,-125.51641
325,44357.421875,-125.35985
326,44359.375,-124.79523
327,44361.328125,-124.84012
328,44363.28125,-125.08301
329,44365.234375,-125.17451
330,44367.1875,-125.21938
331,44369.140625,-126.20103
332,44371.09375,-126.59203
333,44373.046875,-126.2264
334,44375.0,-125.7898
335,44376.953125,-125.5011
336,44378.90625,-125.11108
337,44380.859375,-126.1562
338,44382.8125,-126.61478
339,44384.765625,-125.36877
340,44386.71875,-124.98283
341,44388.671875,-125.14767
342,44390.625,-125.18025
343,44392.578125,-124.97544
344,44394.53125,-124.395
345,44396.484375,-123.85702
346,44398.4375,-124.44489
347,44400.390625,-126.0021
348,44402.34375,-125.91537
349,44404.296875,-125.39687
350,44406.25,-125.33551
351,44408.203125,-125.43163
352,44410.15625,-125.73846
353,44412.109375,-126.4287
354,44414.0625,-125.76022
355,44416.015625,-125.55427
356,44417.96875,-125.69466
357,44419.921875,-125.28201
358,44421.875,-125.3172
359,44423.828125,-125.31971
360,44425.78125,-125.5381
361,44427.734375,-125.47881
362,44429.6875,-125.23849
363,44431.640625,-125.37616
364,44433.59375,-125.5447
365,44435.546875,-125.85047
366,44437.5,-126.13252
367,44439.453125,-126.54129
368,44441.40625,-126.46218
369,44443.359375,-125.79045
370,44445.3125,-125.8491
371,44447.265625,-125.38641
372,44449.21875,-124.83362
373,44451.171875,-125.23988
374,44453.125,-125.50269
375,44455.078125,-125.34051
376,44457.03125,-125.22697
377,44458.984375,-125.32233
378,44460.9375,-125.35659
379,44462.890625,-125.70385
380,44464.84375,-125.64841
381,44466.796875,-125.543
382,44468.75,-125.63805
383,44470.703125,-125.49319
384,44472.65625,-125.26684
385,44474.609375,-125.22943
386,44476.5625,-125.59171
387,44478.515625,-125.19862
388,44480.46875,-124.88567
389,44482.421875,-124.92388
390,44484.375,-124.80627
391,44486.328125,-124.84969
392,44488.28125,-125.18896
393,44490.234375,-124.69598
394,44492.1875,-124.07964
395,44494.140625,-123.51065
396,44496.09375,-123.94917
397,44498.046875,-124.5817
398,44500.0,-124.38136
399,44501.953125,-124.62688
400,44503.90625,-124.48673
401,44505.859375,-124.30257
402,44507.8125,-124.96265
403,44509.765625,-125.22786
404,44511.71875,-124.69694
405,44513.671875,-123.96179
406,44515.625,-123.57993
407,44517.578125,-124.67931
408,44519.53125,-125.39767
409,44521.484375,-125.21979
410,44523.4375,-125.748
411,44525.390625,-125.64175
412,44527.34375,-125.47498
413,44529.296875,-124.96427
414,44531.25,-124.45409
415,44533.203125,-124.53823
416,44535.15625,-124.66274
417,44537.109375,-124.54186
418,44539.0625,-124.73261
419,44541.015625,-125.11887
420,44542.96875,-125.17477
421,44544.921875,-124.73876
422,44546.875,-123.88192
423,44548.828125,-124.03645
424,44550.78125,-124.90173
425,44552.734375,-125.21046
426,44554.6875,-124.65482
427,44556.640625,-123.86235
428,44558.59375,-123.54102
429,44560.546875,-124.35712
430,44562.5,-124.63232
431,44564.453125,-125.21539
432,44566.40625,-125.30253
433,44568.359375,-124.71471
434,44570.3125,-124.19434
435,44572.265625,-123.25989
436,44574.21875,-122.93974
437,44576.171875,-123.77876
438,44578.125,-123.88156
439,44580.078125,-123.5537
440,44582.03125,-124.15263
441,44583.984375,-123.63531
442,44585.9375,-123.83098
443,44587.890625,-124.68777
444,44589.84375,-124.66234
445,44591.796875,-123.75902
446,44593.75,-123.0403
447,44595.703125,-123.60513
448,44597.65625,-123.98806
449,44599.609375,-123.96737
450,44601.5625,-123.59563
451,44603.515625,-123.77575
452,44605.46875,-123.81961
453,44607.421875,-123.41146
454,44609.375,-123.26883
455,44611.328125,-123.78423
456,44613.28125,-123.8506
457,44615.234375,-122.96429
458,44617.1875,-122.40187
459,44619.140625,-122.91341
460,44621.09375,-123.83778
461,44623.046875,-123.91958
462,44625.0,-123.82952
463,44626.953125,-124.44505
464,44628.90625,-123.38875
465,44630.859375,-122.88746
466,44632.8125,-123.05633
467,44634.765625,-123.05704
468,44636.71875,-123.01489
469,44638.671875,-122.81145
470,44640.625,-122.75256
471,44642.578125,-123.00702
472,44644.53125,-122.94357
473,44646.484375,-122.97128
474,44648.4375,-123.65167
475,44650.390625,-124.17846
476,44652.34375,-124.68822
477,44654.296875,-123.615
478,44656.25,-122.15222
479,44658.203125,-122.22375
480,44660.15625,-122.60088
481,44662.109375,-123.24618
482,44664.0625,-123.09414
483,44666.015625,-122.30899
484,44667.96875,-122.02148
485,44669.921875,-122.59152
486,44671.875,-122.62372
487,44673.828125,-122.80856
488,44675.78125,-122.88539
489,44677.734375,-123.20974
490,44679.6875,-124.16906
491,44681.640625,-124.33527
492,44683.59375,-123.86983
493,44685.546875,-123.95682
494,44687.5,-123.00806
495,44689.453125,-123.05443
496,44691.40625,-123.79973
497,44693.359375,-123.22891
498,44695.3125,-122.70224
499,44697.265625,-122.75333
500,44699.21875,-122.62989
501,44701.171875,-122.27795
502,44703.125,-122.99305
503,44705.078125,-123.74532
504,44707.03125,-123.31673
505,44708.984375,-122.55412
506,44710.9375,-122.66679
507,44712.890625,-122.81846
508,44714.84375,-122.34008
509,44716.796875,-122.88062
510,44718.75,-124.00133
511,44720.703125,-124.21819
512,44722.65625,-124.24403
513,44724.609375,-123.81903
514,44726.5625,-123.35163
515,44728.515625,-123.84155
516,44730.46875,-124.85236
517,44732.421875,-125.30573
518,44734.375,-124.23757
519,44736.328125,-123.68845
520,44738.28125,-123.90009
521,44740.234375,-123.71609
522,44742.1875,-124.03036
523,44744.140625,-124.56572
524,44746.09375,-124.32029
525,44748.046875,-124.33282
526,44750.0,-124.68551
527,44751.953125,-124.35885
528,44753.90625,-123.87782
529,44755.859375,-123.95049
530,44757.8125,-123.65241
531,44759.765625,-123.52071
532,44761.71875,-123.82377
533,44763.671875,-124.7595
534,44765.625,-125.79931
535,44767.578125,-125.67133
536,44769.53125,-125.46087
537,44771.484375,-125.3652
538,44773.4375,-125.2769
539,44775.390625,-125.15207
540,44777.34375,-125.20856
541,44779.296875,-125.26464
542,44781.25,-125.46137
543,44783.203125,-125.31098
544,44785.15625,-125.08357
545,44787.109375,-124.62972
546,44789.0625,-125.0061
547,44791.015625,-125.13221
548,44792.96875,-125.17941
549,44794.921875,-125.48695
550,44796.875,-125.68899
551,44798.828125,-125.36481
552,44800.78125,-125.02924
553,44802.734375,-125.88612
554,44804.6875,-125.47985
555,44806.640625,-124.96734
556,44808.59375,-125.49812
557,44810.546875,-125.98582
558,44812.5,-126.24706
559,44814.453125,-126.26396
560,44816.40625,-126.29738
561,44818.359375,-126.53181
562,44820.3125,-126.19216
563,44822.265625,-125.56702
564,44824.21875,-125.66413
565,44826.171875,-126.2305
566,44828.125,-126.30918
567,44830.078125,-126.25768
568,44832.03125,-126.12669
569,44833.984375,-125.53529
570,44835.9375,-125.42683
571,44837.890625,-125.07001
572,44839.84375,-124.98882
573,44841.796875,-125.99481
574,44843.75,-126.26632
575,44845.703125,-125.92266
576,44847.65625,-125.67322
577,44849.609375,-125.13671
578,44851.5625,-125.92511
579,44853.515625,-127.02851
580,44855.46875,-126.11482
581,44857.421875,-125.80325
582,44859.375,-125.58892
583,44861.328125,-125.47696
584,44863.28125,-126.37505
585,44865.234375,-126.6349
586,44867.1875,-126.16968
587,44869.140625,-125.69943
588,44871.09375,-125.96984
589,44873.046875,-126.63599
590,44875.0,-126.48016
591,44876.953125,-125.7827
592,44878.90625,-125.30576
593,44880.859375,-125.28781
594,44882.8125,-125.7956
595,44884.765625,-126.24723
596,44886.71875,-126.90295
597,44888.671875,-127.18599
598,44890.625,-126.29631
599,44892.578125,-125.81965
600,44894.53125,-125.16524
601,44896.484375,-125.27517
602,44898.4375,-126.58262
603,44900.390625,-127.82291
604,44902.34375,-127.77703
605,44904.296875,-127.03579
606,44906.25,-126.80927
607,44908.203125,-126.49422
608,44910.15625,-126.31113
609,44912.109375,-125.84402
610,44914.0625,-125.98043
611,44916.015625,-126.62893
612,44917.96875,-127.0545
613,44919.921875,-126.91983
614,44921.875,-126.18006
615,44923.828125,-125.45127
616,44925.78125,-125.56642
617,44927.734375,-126.2282
618,44929.6875,-126.86483
619,44931.640625,-127.33334
620,44933.59375,-127.10769
621,44935.546875,-126.60307
622,44937.5,-126.79152
623,44939.453125,-126.60275
624,44941.40625,-126.2569
625,44943.359375,-126.14886
626,44945.3125,-126.44246
627,44947.265625,-126.08901
628,44949.21875,-126.22253
629,44951.171875,-127.24255
630,44953.125,-127.12343
631,44955.078125,-126.50014
632,44957.03125,-126.71474
633,44958.984375,-127.08434
634,44960.9375,-126.96193
635,44962.890625,-126.90897
636,44964.84375,-126.46345
637,44966.796875,-126.68187
638,44968.75,-126.50184
639,44970.703125,-126.32743
640,44972.65625,-126.83667
641,44974.609375,-127.14507
642,44976.5625,-127.27923
643,44978.515625,-126.71613
644,44980.46875,-126.55441
645,44982.421875,-126.46061
646,44984.375,-126.33786
647,44986.328125,-126.89897
648,44988.28125,-127.08134
649,44990.234375,-127.01174
650,44992.1875,-126.7486
651,44994.140625,-126.29102
652,44996.09375,-126.02171
653,44998.046875,-126.60855
654,45000.0,-126.38314
655,45001.953125,-125.45072
656,45003.90625,-125.61211
657,45005.859375,-125.50355
658,45007.8125,-125.89725
659,45009.765625,-127.16701
660,45011.71875,-126.65969
661,45013.671875,-125.73898
662,45015.625,-125.87463
663,45017.578125,-126.76062
664,45019.53125,-127.46068
665,45021.484375,-126.74211
666,45023.4375,-126.11449
667,45025.390625,-126.21791
668,45027.34375,-126.24673
669,45029.296875,-126.18649
670,45031.25,-126.32774
671,45033.203125,-126.90147
672,45035.15625,-126.21002
673,45037.109375,-126.39439
674,45039.0625,-126.73031
675,45041.015625,-126.39074
676,45042.96875,-126.09715
677,45044.921875,-126.48139
678,45046.875,-126.43847
679,45048.828125,-126.17721
680,45050.78125,-126.5211
681,45052.734375,-127.06481
682,45054.6875,-126.93292
683,45056.640625,-126.60924
684,45058.59375,-126.65223
685,45060.546875,-126.71754
686,45062.5,-126.20744
687,45064.453125,-125.74063
688,45066.40625,-125.84743
689,45068.359375,-126.52938
690,45070.3125,-126.62274
691,45072.265625,-126.65208
692,45074.21875,-126.62967
693,45076.171875,-126.21243
694,45078.125,-126.33115
695,45080.078125,-126.3964
696,45082.03125,-126.44229
697,45083.984375,-126.43157
698,45085.9375,-126.45325
699,45087.890625,-126.94413
700,45089.84375,-126.86011
701,45091.796875,-126.55173
702,45093.75,-126.6572
703,45095.703125,-126.90696
704,45097.65625,-127.08391
705,45099.609375,-127.5755
706,45101.5625,-128.02618
707,45103.515625,-126.5779
708,45105.46875,-125.22921
709,45107.421875,-125.74284
710,45109.375,-126.81683
711,45111.328125,-127.0771
712,45113.28125,-126.32667
713,45115.234375,-125.98502
714,45117.1875,-127.14323
715,45119.140625,-127.49741
716,45121.09375,-126.63287
717,45123.046875,-125.81559
718,45125.0,-125.85881
719,45126.953125,-126.73666
720,45128.90625,-127.10632
721,45130.859375,-126.91779
722,45132.8125,-126.37401
723,45134.765625,-125.92498
724,45136.71875,-126.14916
725,45138.671875,-126.53215
726,45140.625,-125.88884
727,45142.578125,-125.64678
728,45144.53125,-125.81499
729,45146.484375,-125.76518
730,45148.4375,-126.27746
731,45150.390625,-126.93918
732,45152.34375,-127.3559
733,45154.296875,-127.39124
734,45156.25,-127.33897
735,45158.203125,-126.6405
736,45160.15625,-126.64864
737,45162.109375,-127.4299
738,45164.0625,-127.44314
739,45166.015625,-127.34227
740,45167.96875,-127.43947
741,45169.921875,-127.58897
742,45171.875,-126.95953
743,45173.828125,-125.67414
744,45175.78125,-125.45631
745,45177.734375,-126.22438
746,45179.6875,-126.69247
747,45181.640625,-126.32586
748,45183.59375,-126.06073
749,45185.546875,-126.53485
750,45187.5,-126.43841
751,45189.453125,-125.44579
752,45191.40625,-125.26975
753,45193.359375,-125.93694
754,45195.3125,-126.38976
755,45197.265625,-125.65027
756,45199.21875,-125.61362
757,45201.171875,-126.59469
758,45203.125,-126.34267
759,45205.078125,-126.13067
760,45207.03125,-126.22407
761,45208.984375,-125.90687
762,45210.9375,-126.26079
763,45212.890625,-127.16733
764,45214.84375,-127.21987
765,45216.796875,-126.47815
766,45218.75,-126.13808
767,45220.703125,-126.56609
768,45222.65625,-126.98858
769,45224.609375,-126.75576
770,45226.5625,-126.28086
771,45228.515625,-126.29894
772,45230.46875,-126.61953
773,45232.421875,-126.84238
774,45234.375,-126.87595
775,45236.328125,-127.24017
776,45238.28125,-127.31902
777,45240.234375,-126.67144
778,45242.1875,-126.5341
779,45244.140625,-127.18262
780,45246.09375,-127.52097
781,45248.046875,-127.91
782,45250.0,-128.59116
783,45251.953125,-128.01823
784,45253.90625,-127.38873
785,45255.859375,-127.34173
786,45257.8125,-127.08585
787,45259.765625,-126.83606
788,45261.71875,-126.72697
789,45263.671875,-126.40277
790,45265.625,-126.72638
791,45267.578125,-127.15511
792,45269.53125,-126.478
793,45271.484375,-126.30801
794,45273.4375,-126.44866
795,45275.390625,-126.17976
796,45277.34375,-126.86037
797,45279.296875,-127.3633
798,45281.25,-126.74856
799,45283.203125,-126.47781
800,45285.15625,-127.19257
