,0,1
0,43722.65625,-126.77178
1,43724.609375,-126.14571
2,43726.5625,-125.7916
3,43728.515625,-126.26663
4,43730.46875,-127.77835
5,43732.421875,-127.6684
6,43734.375,-126.04097
7,43736.328125,-125.39125
8,43738.28125,-125.43465
9,43740.234375,-126.41785
10,43742.1875,-126.70892
11,43744.140625,-125.9844
12,43746.09375,-126.42192
13,43748.046875,-126.3297
14,43750.0,-125.82219
15,43751.953125,-126.27288
16,43753.90625,-126.93462
17,43755.859375,-126.85857
18,43757.8125,-126.47736
19,43759.765625,-126.31242
20,43761.71875,-126.20941
21,43763.671875,-126.09074
22,43765.625,-126.04453
23,43767.578125,-126.09296
24,43769.53125,-126.34071
25,43771.484375,-126.41567
26,43773.4375,-126.39874
27,43775.390625,-126.46544
28,43777.34375,-126.40221
29,43779.296875,-126.49277
30,43781.25,-126.58083
31,43783.203125,-126.23119
32,43785.15625,-125.82525
33,43787.109375,-125.87849
34,43789.0625,-126.14574
35,43791.015625,-126.44518
36,43792.96875,-126.22952
37,43794.921875,-126.1965
38,43796.875,-127.03592
39,43798.828125,-127.34933
40,43800.78125,-126.48718
41,43802.734375,-126.52937
42,43804.6875,-126.27214
43,43806.640625,-125.58862
44,43808.59375,-125.68607
45,43810.546875,-125.96498
46,43812.5,-125.94167
47,43814.453125,-126.17831
48,43816.40625,-126.39306
49,43818.359375,-126.87883
50,43820.3125,-126.93951
51,43822.265625,-127.1009
52,43824.21875,-126.66281
53,43826.171875,-126.40023
54,43828.125,-126.64565
55,43830.078125,-126.86838
56,43832.03125,-126.78234
57,43833.984375,-126.41418
58,43835.9375,-125.68888
59,43837.890625,-126.43622
60,43839.84375,-127.12794
61,43841.796875,-127.28922
62,43843.75,-127.1804
63,43845.703125,-126.51268
64,43847.65625,-126.02457
65,43849.609375,-125.61212
66,43851.5625,-125.10284
67,43853.515625,-125.44253
68,43855.46875,-126.89522
69,43857.421875,-127.33484
70,43859.375,-126.99786
71,43861.328125,-126.67552
72,43863.28125,-126.60701
73,43865.234375,-126.50735
74,43867.1875,-125.75848
75,43869.140625,-126.0722
76,43871.09375,-126.48306
77,43873.046875,-126.73829
78,43875.0,-126.93452
79,43876.953125,-126.56033
80,43878.90625,-126.31279
81,43880.859375,-125.65068
82,43882.8125,-125.56858
83,43884.765625,-126.06228
84,43886.71875,-126.18187
85,43888.671875,-126.18761
86,43890.625,-126.61771
87,43892.578125,-126.4285
88,43894.53125,-125.57022
89,43896.484375,-124.79999
90,43898.4375,-124.88674
91,43900.390625,-126.04435
92,43902.34375,-126.54291
93,43904.296875,-125.7966
94,43906.25,-125.72412
95,43908.203125,-125.55688
96,43910.15625,-125.23288
97,43912.109375,-124.96838
98,43914.0625,-125.24581
99,43916.015625,-125.77853
100,43917.96875,-126.60754
101,43919.921875,-127.62891
102,43921.875,-126.9186
103,43923.828125,-125.6763
104,43925.78125,-125.41964
105,43927.734375,-126.44541
106,43929.6875,-126.31847
107,43931.640625,-125.95532
108,43933.59375,-125.92042
109,43935.546875,-125.85133
110,43937.5,-125.30994
111,43939.453125,-126.22292
112,43941.40625,-127.65904
113,43943.359375,-127.01196
114,43945.3125,-126.13473
115,43947.265625,-125.84527
116,43949.21875,-126.22614
117,43951.171875,-127.38291
118,43953.125,-126.95918
119,43955.078125,-125.42355
120,43957.03125,-125.89265
121,43958.984375,-126.24124
122,43960.9375,-125.90279
123,43962.890625,-125.76585
124,43964.84375,-125.56206
125,43966.796875,-126.20961
126,43968.75,-126.53778
127,43970.703125,-126.59478
128,43972.65625,-127.27177
