,0,1
0,43722.65625,-125.4172
1,43724.609375,-124.90268
2,43726.5625,-125.07282
3,43728.515625,-125.99595
4,43730.46875,-126.88861
5,43732.421875,-126.78899
6,43734.375,-125.91679
7,43736.328125,-126.0159
8,43738.28125,-126.62423
9,43740.234375,-126.90303
10,43742.1875,-126.62177
11,43744.140625,-126.28972
12,43746.09375,-125.88668
13,43748.046875,-125.21709
14,43750.0,-125.59698
15,43751.953125,-126.44501
16,43753.90625,-126.39974
17,43755.859375,-126.11676
18,43757.8125,-126.03134
19,43759.765625,-126.05044
20,43761.71875,-126.42608
21,43763.671875,-126.27616
22,43765.625,-126.08935
23,43767.578125,-125.65054
24,43769.53125,-125.66529
25,43771.484375,-125.89759
26,43773.4375,-126.28453
27,43775.390625,-125.95914
28,43777.34375,-125.30951
29,43779.296875,-126.0065
30,43781.25,-127.49469
31,43783.203125,-127.79794
32,43785.15625,-127.32233
33,43787.109375,-127.3294
34,43789.0625,-126.91063
35,43791.015625,-126.98409
36,43792.96875,-126.32988
37,43794.921875,-126.02673
38,43796.875,-126.06604
39,43798.828125,-126.19318
40,43800.78125,-126.35297
41,43802.734375,-126.23841
42,43804.6875,-126.32088
43,43806.640625,-126.38114
44,43808.59375,-126.47351
45,43810.546875,-126.83212
46,43812.5,-126.8342
47,43814.453125,-126.93079
48,43816.40625,-126.41361
49,43818.359375,-126.34563
50,43820.3125,-126.02705
51,43822.265625,-126.15733
52,43824.21875,-127.10374
53,43826.171875,-127.07556
54,43828.125,-125.85188
55,43830.078125,-125.73789
56,43832.03125,-126.09383
57,43833.984375,-126.28257
58,43835.9375,-126.00989
59,43837.890625,-125.66932
60,43839.84375,-126.22401
61,43841.796875,-126.217
62,43843.75,-126.03561
63,43845.703125,-126.38731
64,43847.65625,-126.74047
65,43849.609375,-126.59766
66,43851.5625,-126.28518
67,43853.515625,-125.8861
68,43855.46875,-125.30758
69,43857.421875,-125.4604
70,43859.375,-125.60114
71,43861.328125,-126.30125
72,43863.28125,-126.72485
73,43865.234375,-126.34789
74,43867.1875,-125.93282
