,0,1
0,43722.65625,-125.82984
1,43724.609375,-125.7023
2,43726.5625,-125.49983
3,43728.515625,-125.7654
4,43730.46875,-125.97468
5,43732.421875,-126.77206
6,43734.375,-127.43919
7,43736.328125,-127.85194
8,43738.28125,-127.28602
9,43740.234375,-127.06957
10,43742.1875,-126.79729
11,43744.140625,-126.4608
12,43746.09375,-126.19687
13,43748.046875,-125.76325
14,43750.0,-125.47294
15,43751.953125,-125.81263
16,43753.90625,-126.75085
17,43755.859375,-126.89936
18,43757.8125,-126.76531
19,43759.765625,-126.63757
20,43761.71875,-126.5901
21,43763.671875,-126.70481
22,43765.625,-126.90312
23,43767.578125,-126.5988
24,43769.53125,-126.00394
25,43771.484375,-126.43633
26,43773.4375,-126.71548
27,43775.390625,-125.96713
28,43777.34375,-125.01542
29,43779.296875,-125.01964
30,43781.25,-125.19506
31,43783.203125,-125.06992
32,43785.15625,-125.38303
33,43787.109375,-126.11324
34,43789.0625,-126.00446
35,43791.015625,-125.7903
36,43792.96875,-125.59007
37,43794.921875,-125.39069
38,43796.875,-125.5836
39,43798.828125,-125.85386
40,43800.78125,-126.23106
41,43802.734375,-126.51496
42,43804.6875,-127.11584
43,43806.640625,-126.75098
44,43808.59375,-125.93378
45,43810.546875,-125.8013
46,43812.5,-125.85342
47,43814.453125,-126.13847
48,43816.40625,-126.17303
49,43818.359375,-126.80134
50,43820.3125,-127.37739
51,43822.265625,-126.64991
52,43824.21875,-126.275
53,43826.171875,-126.27316
54,43828.125,-126.12631
55,43830.078125,-125.66153
56,43832.03125,-125.01822
57,43833.984375,-124.91906
58,43835.9375,-125.19686
59,43837.890625,-125.43458
60,43839.84375,-125.97222
61,43841.796875,-126.19125
62,43843.75,-126.52837
63,43845.703125,-126.40492
64,43847.65625,-125.37943
65,43849.609375,-125.57842
66,43851.5625,-125.95072
67,43853.515625,-125.98454
68,43855.46875,-126.66087
69,43857.421875,-126.77808
70,43859.375,-126.06767
71,43861.328125,-125.93755
72,43863.28125,-126.11224
73,43865.234375,-125.89247
74,43867.1875,-125.94627
75,43869.140625,-126.33607
76,43871.09375,-125.81106
77,43873.046875,-125.08562
78,43875.0,-124.76974
79,43876.953125,-124.83472
80,43878.90625,-125.29464
81,43880.859375,-125.83734
82,43882.8125,-126.08691
83,43884.765625,-126.2411
84,43886.71875,-126.35928
85,43888.671875,-125.9932
86,43890.625,-125.92924
87,43892.578125,-126.13741
88,43894.53125,-126.58463
89,43896.484375,-126.47859
90,43898.4375,-125.93926
91,43900.390625,-125.80463
92,43902.34375,-125.60429
93,43904.296875,-126.02715
94,43906.25,-126.12112
95,43908.203125,-125.45888
96,43910.15625,-125.20113
97,43912.109375,-125.56651
98,43914.0625,-125.79372
99,43916.015625,-126.17941
100,43917.96875,-125.94701
101,43919.921875,-125.73405
102,43921.875,-125.82407
103,43923.828125,-125.43482
104,43925.78125,-125.25882
105,43927.734375,-125.96969
106,43929.6875,-125.78352
107,43931.640625,-125.00204
108,43933.59375,-125.25092
