,0,1
0,43722.65625,-125.69347
1,43724.609375,-125.91131
2,43726.5625,-126.75275
3,43728.515625,-126.7437
4,43730.46875,-125.45351
5,43732.421875,-124.86951
6,43734.375,-125.97177
7,43736.328125,-126.58176
8,43738.28125,-125.43369
9,43740.234375,-125.62285
10,43742.1875,-126.74008
11,43744.140625,-126.62993
12,43746.09375,-126.63011
13,43748.046875,-126.56402
14,43750.0,-126.15298
15,43751.953125,-126.35703
16,43753.90625,-126.44918
17,43755.859375,-126.55078
18,43757.8125,-126.49158
19,43759.765625,-126.94141
20,43761.71875,-126.61274
21,43763.671875,-126.09929
22,43765.625,-125.68279
23,43767.578125,-125.35494
24,43769.53125,-125.5502
25,43771.484375,-125.48416
26,43773.4375,-126.07531
27,43775.390625,-126.73752
28,43777.34375,-126.08753
29,43779.296875,-125.33572
30,43781.25,-125.5448
31,43783.203125,-126.32166
32,43785.15625,-126.25091
33,43787.109375,-126.15426
34,43789.0625,-126.22958
35,43791.015625,-125.60295
36,43792.96875,-125.64064
37,43794.921875,-125.91921
38,43796.875,-125.91747
39,43798.828125,-125.44846
40,43800.78125,-125.4962
41,43802.734375,-125.54889
42,43804.6875,-125.90616
43,43806.640625,-125.33515
44,43808.59375,-125.02701
45,43810.546875,-125.64835
46,43812.5,-125.93
47,43814.453125,-126.7048
48,43816.40625,-127.20795
49,43818.359375,-126.17056
50,43820.3125,-125.0575
51,43822.265625,-124.66372
52,43824.21875,-125.87019
53,43826.171875,-127.30161
54,43828.125,-126.41301
55,43830.078125,-125.69569
56,43832.03125,-125.26894
57,43833.984375,-125.19962
58,43835.9375,-125.61548
59,43837.890625,-126.24714
60,43839.84375,-126.31963
61,43841.796875,-126.15097
62,43843.75,-126.15376
63,43845.703125,-126.24006
64,43847.65625,-125.76752
65,43849.609375,-125.65371
66,43851.5625,-126.19717
67,43853.515625,-125.99084
68,43855.46875,-125.67327
69,43857.421875,-125.91135
70,43859.375,-126.04289
71,43861.328125,-125.44997
72,43863.28125,-125.34806
73,43865.234375,-125.49657
74,43867.1875,-125.83279
75,43869.140625,-126.08192
