,0,1
0,43722.65625,-126.33807
1,43724.609375,-126.38716
2,43726.5625,-126.74258
3,43728.515625,-126.98332
4,43730.46875,-126.81351
5,43732.421875,-126.24216
6,43734.375,-126.23608
7,43736.328125,-126.72765
8,43738.28125,-126.52885
9,43740.234375,-126.13445
10,43742.1875,-126.19097
11,43744.140625,-126.5636
12,43746.09375,-127.0322
13,43748.046875,-126.84075
14,43750.0,-126.68325
15,43751.953125,-126.58523
16,43753.90625,-126.54683
17,43755.859375,-126.32855
18,43757.8125,-126.85554
19,43759.765625,-126.80619
20,43761.71875,-125.56464
21,43763.671875,-125.46075
22,43765.625,-126.35717
23,43767.578125,-126.93789
24,43769.53125,-126.74015
25,43771.484375,-126.9625
26,43773.4375,-127.58405
27,43775.390625,-128.13521
28,43777.34375,-128.29071
29,43779.296875,-128.19548
30,43781.25,-127.55491
31,43783.203125,-126.38195
32,43785.15625,-125.42948
33,43787.109375,-125.72038
34,43789.0625,-126.18723
35,43791.015625,-126.04139
36,43792.96875,-126.45387
37,43794.921875,-127.00183
38,43796.875,-126.20702
39,43798.828125,-125.75269
40,43800.78125,-125.8945
41,43802.734375,-126.36063
42,43804.6875,-126.83572
43,43806.640625,-127.18082
44,43808.59375,-127.6065
45,43810.546875,-126.94989
46,43812.5,-126.49744
47,43814.453125,-126.37498
48,43816.40625,-126.5021
49,43818.359375,-126.91282
50,43820.3125,-127.06525
51,43822.265625,-127.01842
52,43824.21875,-126.58569
53,43826.171875,-125.89664
54,43828.125,-126.04562
55,43830.078125,-126.55566
56,43832.03125,-127.28766
57,43833.984375,-127.45179
58,43835.9375,-126.55957
59,43837.890625,-125.75437
60,43839.84375,-125.84605
61,43841.796875,-126.32584
62,43843.75,-126.96528
63,43845.703125,-127.36417
64,43847.65625,-126.92364
65,43849.609375,-126.66579
66,43851.5625,-126.51442
67,43853.515625,-125.88453
68,43855.46875,-126.51382
69,43857.421875,-126.85277
70,43859.375,-126.49093
71,43861.328125,-126.79385
72,43863.28125,-127.26361
73,43865.234375,-127.277
74,43867.1875,-126.5429
75,43869.140625,-126.28149
76,43871.09375,-126.72909
77,43873.046875,-127.3189
78,43875.0,-126.94346
79,43876.953125,-126.61379
80,43878.90625,-126.57709
81,43880.859375,-126.51599
82,43882.8125,-126.37674
83,43884.765625,-126.19128
84,43886.71875,-125.91105
85,43888.671875,-125.91522
86,43890.625,-126.33154
87,43892.578125,-125.95957
88,43894.53125,-126.08351
89,43896.484375,-126.82838
90,43898.4375,-126.00697
91,43900.390625,-126.15674
92,43902.34375,-126.37329
93,43904.296875,-125.86671
94,43906.25,-125.53333
95,43908.203125,-125.30851
96,43910.15625,-125.32961
97,43912.109375,-125.84874
98,43914.0625,-126.54685
99,43916.015625,-126.01003
100,43917.96875,-125.88029
101,43919.921875,-125.87897
102,43921.875,-125.87662
103,43923.828125,-126.10632
104,43925.78125,-126.06047
105,43927.734375,-126.00648
106,43929.6875,-126.14363
107,43931.640625,-125.51721
108,43933.59375,-124.88122
109,43935.546875,-124.94572
110,43937.5,-126.11612
111,43939.453125,-126.59506
112,43941.40625,-125.95908
113,43943.359375,-126.25439
114,43945.3125,-126.11413
115,43947.265625,-125.61437
116,43949.21875,-126.24937
117,43951.171875,-127.0797
118,43953.125,-126.81314
119,43955.078125,-126.35876
120,43957.03125,-127.00578
121,43958.984375,-127.20775
122,43960.9375,-126.03731
123,43962.890625,-125.76782
124,43964.84375,-126.08303
125,43966.796875,-126.20367
126,43968.75,-126.27664
127,43970.703125,-126.71814
128,43972.65625,-126.96099
129,43974.609375,-126.5987
130,43976.5625,-126.38226
131,43978.515625,-126.51688
132,43980.46875,-126.98624
133,43982.421875,-127.22478
134,43984.375,-127.77013
135,43986.328125,-127.54742
136,43988.28125,-126.57021
137,43990.234375,-126.64432
138,43992.1875,-126.24068
139,43994.140625,-125.8747
140,43996.09375,-126.0551
141,43998.046875,-126.37277
142,44000.0,-126.68499
143,44001.953125,-126.44666
144,44003.90625,-126.57021
145,44005.859375,-127.18358
146,44007.8125,-127.05189
147,44009.765625,-126.14691
148,44011.71875,-126.24038
149,44013.671875,-125.99014
150,44015.625,-125.80125
151,44017.578125,-126.16625
152,44019.53125,-126.23554
153,44021.484375,-126.07792
154,44023.4375,-126.00927
155,44025.390625,-125.78695
156,44027.34375,-125.82861
157,44029.296875,-126.3855
158,44031.25,-126.46806
159,44033.203125,-125.83401
160,44035.15625,-125.88245
161,44037.109375,-126.51138
162,44039.0625,-126.21384
163,44041.015625,-126.29203
164,44042.96875,-126.77959
165,44044.921875,-126.81473
166,44046.875,-126.65986
167,44048.828125,-126.13686
168,44050.78125,-125.73236
169,44052.734375,-125.52875
170,44054.6875,-125.34698
171,44056.640625,-125.38996
172,44058.59375,-125.94415
173,44060.546875,-126.43246
174,44062.5,-126.08736
175,44064.453125,-125.82034
176,44066.40625,-125.48068
177,44068.359375,-125.29288
178,44070.3125,-125.42551
179,44072.265625,-125.53166
180,44074.21875,-125.60351
181,44076.171875,-126.82623
182,44078.125,-127.85839
183,44080.078125,-127.25506
184,44082.03125,-126.93651
185,44083.984375,-126.87438
186,44085.9375,-126.21391
187,44087.890625,-125.94528
188,44089.84375,-126.57272
189,44091.796875,-126.6096
190,44093.75,-125.92236
191,44095.703125,-125.33208
192,44097.65625,-126.02847
193,44099.609375,-126.99384
194,44101.5625,-126.35757
195,44103.515625,-126.48743
196,44105.46875,-126.78511
197,44107.421875,-127.19784
198,44109.375,-127.15134
199,44111.328125,-125.75488
200,44113.28125,-125.73627
201,44115.234375,-126.6204
202,44117.1875,-126.35041
203,44119.140625,-126.36871
204,44121.09375,-126.10508
205,44123.046875,-126.14774
206,44125.0,-126.84341
207,44126.953125,-126.91147
208,44128.90625,-126.51259
209,44130.859375,-126.27438
210,44132.8125,-126.18983
211,44134.765625,-125.25477
212,44136.71875,-124.93407
213,44138.671875,-125.78098
214,44140.625,-126.74773
215,44142.578125,-127.28983
216,44144.53125,-127.1074
217,44146.484375,-126.82249
218,44148.4375,-126.41267
219,44150.390625,-126.30093
220,44152.34375,-126.09366
221,44154.296875,-126.41517
222,44156.25,-126.98287
223,44158.203125,-126.89046
224,44160.15625,-126.94624
225,44162.109375,-126.15667
226,44164.0625,-125.76454
227,44166.015625,-125.89689
228,44167.96875,-126.66048
229,44169.921875,-126.35992
230,44171.875,-126.41817
231,44173.828125,-126.57398
232,44175.78125,-126.0576
233,44177.734375,-125.925
234,44179.6875,-125.80113
235,44181.640625,-125.68557
236,44183.59375,-125.89592
237,44185.546875,-125.56879
238,44187.5,-125.64532
239,44189.453125,-125.84385
240,44191.40625,-126.48985
241,44193.359375,-127.73678
242,44195.3125,-127.25887
243,44197.265625,-126.62682
244,44199.21875,-126.66062
245,44201.171875,-126.54614
246,44203.125,-126.37217
247,44205.078125,-126.88128
248,44207.03125,-127.53618
249,44208.984375,-127.16798
250,44210.9375,-126.67841
251,44212.890625,-126.43916
252,44214.84375,-125.99033
253,44216.796875,-126.86541
254,44218.75,-127.31977
255,44220.703125,-126.41798
256,44222.65625,-126.11172
257,44224.609375,-126.42311
258,44226.5625,-126.82818
259,44228.515625,-127.40248
260,44230.46875,-127.14188
261,44232.421875,-126.45104
262,44234.375,-125.84191
263,44236.328125,-125.34812
264,44238.28125,-125.64327
265,44240.234375,-125.8025
266,44242.1875,-125.85558
267,44244.140625,-125.58018
268,44246.09375,-125.46177
269,44248.046875,-125.76312
270,44250.0,-125.8971
271,44251.953125,-125.2675
272,44253.90625,-124.6581
273,44255.859375,-124.77369
274,44257.8125,-125.49983
275,44259.765625,-125.73801
276,44261.71875,-125.5936
277,44263.671875,-126.10923
278,44265.625,-125.73824
279,44267.578125,-125.84239
280,44269.53125,-126.3536
281,44271.484375,-126.43423
282,44273.4375,-126.2561
283,44275.390625,-126.22105
284,44277.34375,-125.98514
285,44279.296875,-125.23872
286,44281.25,-125.91605
287,44283.203125,-126.69663
288,44285.15625,-126.00023
289,44287.109375,-125.37694
290,44289.0625,-125.76649
291,44291.015625,-126.27129
292,44292.96875,-125.75254
293,44294.921875,-125.84196
294,44296.875,-126.42972
295,44298.828125,-126.27171
296,44300.78125,-126.18866
297,44302.734375,-126.51645
298,44304.6875,-126.50786
299,44306.640625,-126.01081
300,44308.59375,-125.84056
301,44310.546875,-126.18259
302,44312.5,-126.75808
303,44314.453125,-127.13895
304,44316.40625,-126.51128
305,44318.359375,-125.58746
306,44320.3125,-125.3751
307,44322.265625,-125.64413
308,44324.21875,-125.25228
309,44326.171875,-124.78939
310,44328.125,-125.15113
311,44330.078125,-125.90262
312,44332.03125,-125.75935
313,44333.984375,-125.44662
314,44335.9375,-125.84184
315,44337.890625,-125.78457
316,44339.84375,-125.32755
317,44341.796875,-124.69968
318,44343.75,-124.81423
319,44345.703125,-125.74096
320,44347.65625,-126.27523
321,44349.609375,-126.35344
322,44351.5625,-126.41727
323,44353.515625,-126.18858
324,44355.46875,-126.08948
325,44357.421875,-126.2157
326,44359.375,-125.93342
327,44361.328125,-125.23332
328,44363.28125,-125.30509
329,44365.234375,-125.63141
330,44367.1875,-125.55881
331,44369.140625,-125.50178
332,44371.09375,-125.53654
333,44373.046875,-125.47469
334,44375.0,-125.28111
335,44376.953125,-125.82965
336,44378.90625,-126.74561
337,44380.859375,-126.33723
338,44382.8125,-126.04488
339,44384.765625,-126.27558
340,44386.71875,-125.61381
341,44388.671875,-125.14895
342,44390.625,-125.01029
343,44392.578125,-125.11766
344,44394.53125,-125.14062
345,44396.484375,-124.6257
346,44398.4375,-124.47923
347,44400.390625,-124.80762
348,44402.34375,-124.69843
349,44404.296875,-124.97092
350,44406.25,-125.2599
351,44408.203125,-124.90437
352,44410.15625,-124.47575
353,44412.109375,-124.66853
354,44414.0625,-125.68587
355,44416.015625,-126.9356
356,44417.96875,-126.59695
357,44419.921875,-125.5414
358,44421.875,-125.45254
359,44423.828125,-125.64747
360,44425.78125,-125.29813
361,44427.734375,-125.19462
362,44429.6875,-125.28247
363,44431.640625,-125.94009
364,44433.59375,-126.28799
365,44435.546875,-126.25573
366,44437.5,-126.24766
367,44439.453125,-126.07134
368,44441.40625,-126.18176
369,44443.359375,-126.25303
370,44445.3125,-125.33295
371,44447.265625,-125.14404
372,44449.21875,-126.02567
373,44451.171875,-125.91058
374,44453.125,-125.00884
375,44455.078125,-125.01524
376,44457.03125,-124.55922
377,44458.984375,-124.34916
378,44460.9375,-124.93364
379,44462.890625,-125.1298
380,44464.84375,-124.43059
381,44466.796875,-124.11066
382,44468.75,-124.71847
383,44470.703125,-125.67295
384,44472.65625,-125.47102
385,44474.609375,-125.07991
386,44476.5625,-125.46449
387,44478.515625,-125.28302
388,44480.46875,-124.97083
389,44482.421875,-125.03549
390,44484.375,-124.79067
391,44486.328125,-124.83598
392,44488.28125,-125.22576
393,44490.234375,-124.84876
394,44492.1875,-124.15022
395,44494.140625,-124.16823
396,44496.09375,-124.64888
397,44498.046875,-125.38046
398,44500.0,-125.63129
399,44501.953125,-125.50827
400,44503.90625,-125.19061
401,44505.859375,-125.36772
402,44507.8125,-124.80172
403,44509.765625,-124.08823
404,44511.71875,-124.13535
405,44513.671875,-124.52608
406,44515.625,-124.4979
407,44517.578125,-123.88652
408,44519.53125,-123.58649
409,44521.484375,-123.45364
410,44523.4375,-123.90452
411,44525.390625,-124.56517
412,44527.34375,-124.91824
413,44529.296875,-124.78359
414,44531.25,-124.93979
415,44533.203125,-124.81766
416,44535.15625,-124.55548
417,44537.109375,-124.33664
