,0,1
0,43722.65625,-126.33236
1,43724.609375,-126.04345
2,43726.5625,-126.04637
3,43728.515625,-126.06262
4,43730.46875,-125.66207
5,43732.421875,-125.72134
6,43734.375,-126.38985
7,43736.328125,-126.42798
8,43738.28125,-125.81248
9,43740.234375,-125.43933
10,43742.1875,-125.63058
11,43744.140625,-126.35439
12,43746.09375,-126.97285
13,43748.046875,-126.75128
14,43750.0,-126.55727
15,43751.953125,-126.78931
16,43753.90625,-126.71235
17,43755.859375,-126.28173
18,43757.8125,-126.53922
19,43759.765625,-126.29201
20,43761.71875,-125.97134
21,43763.671875,-125.67445
22,43765.625,-125.81406
23,43767.578125,-125.9531
24,43769.53125,-126.49957
25,43771.484375,-126.6348
26,43773.4375,-126.16418
27,43775.390625,-126.59485
28,43777.34375,-126.62128
29,43779.296875,-126.36346
30,43781.25,-126.44666
31,43783.203125,-126.48202
32,43785.15625,-126.32629
33,43787.109375,-126.48324
34,43789.0625,-126.95181
35,43791.015625,-127.71937
36,43792.96875,-127.42975
37,43794.921875,-126.56474
38,43796.875,-126.49113
39,43798.828125,-126.23254
40,43800.78125,-126.22644
41,43802.734375,-126.18987
42,43804.6875,-126.64468
43,43806.640625,-126.72807
44,43808.59375,-126.21935
45,43810.546875,-126.20952
46,43812.5,-126.3937
47,43814.453125,-126.81687
48,43816.40625,-126.56789
49,43818.359375,-126.0399
50,43820.3125,-125.65601
51,43822.265625,-125.48909
52,43824.21875,-126.14847
53,43826.171875,-127.07954
54,43828.125,-127.57048
55,43830.078125,-127.19012
56,43832.03125,-127.26697
57,43833.984375,-126.92064
58,43835.9375,-126.45047
59,43837.890625,-125.59686
60,43839.84375,-125.34624
61,43841.796875,-125.6484
62,43843.75,-125.8502
63,43845.703125,-125.96167
64,43847.65625,-125.97121
65,43849.609375,-125.75471
66,43851.5625,-126.05893
67,43853.515625,-126.05016
68,43855.46875,-126.00056
69,43857.421875,-125.5757
70,43859.375,-125.47923
71,43861.328125,-126.21735
72,43863.28125,-126.51622
73,43865.234375,-126.43943
74,43867.1875,-126.68494
75,43869.140625,-127.00356
76,43871.09375,-126.63993
77,43873.046875,-125.86974
78,43875.0,-126.04787
79,43876.953125,-126.69482
80,43878.90625,-126.48689
81,43880.859375,-126.75643
82,43882.8125,-127.38912
83,43884.765625,-127.06733
84,43886.71875,-126.61515
85,43888.671875,-126.86039
86,43890.625,-126.90045
87,43892.578125,-126.65681
88,43894.53125,-126.80552
89,43896.484375,-127.65399
90,43898.4375,-126.93255
91,43900.390625,-125.64162
92,43902.34375,-125.86759
93,43904.296875,-126.45253
94,43906.25,-126.38623
95,43908.203125,-125.99928
96,43910.15625,-125.5378
97,43912.109375,-125.56573
98,43914.0625,-126.01837
99,43916.015625,-126.1568
100,43917.96875,-125.67758
101,43919.921875,-126.28973
102,43921.875,-126.89715
103,43923.828125,-125.90843
104,43925.78125,-126.10655
105,43927.734375,-127.03889
106,43929.6875,-127.23189
107,43931.640625,-126.2152
108,43933.59375,-125.80486
109,43935.546875,-125.80135
110,43937.5,-126.31736
111,43939.453125,-127.2194
112,43941.40625,-126.23499
113,43943.359375,-125.37376
114,43945.3125,-125.60614
115,43947.265625,-125.88884
116,43949.21875,-125.74271
117,43951.171875,-125.78037
118,43953.125,-125.6938
119,43955.078125,-125.11777
120,43957.03125,-124.95676
121,43958.984375,-125.68414
122,43960.9375,-126.15128
123,43962.890625,-126.48945
124,43964.84375,-126.80226
125,43966.796875,-125.97318
126,43968.75,-125.0032
127,43970.703125,-125.29535
128,43972.65625,-125.9518
129,43974.609375,-126.28085
130,43976.5625,-125.98477
131,43978.515625,-125.87949
132,43980.46875,-125.81439
133,43982.421875,-125.85685
134,43984.375,-126.13107
135,43986.328125,-126.16427
136,43988.28125,-125.87605
137,43990.234375,-125.77885
138,43992.1875,-126.025
139,43994.140625,-126.23109
140,43996.09375,-125.45455
141,43998.046875,-125.67944
142,44000.0,-126.52014
143,44001.953125,-125.89742
144,44003.90625,-125.70347
145,44005.859375,-126.10564
146,44007.8125,-127.08306
147,44009.765625,-126.85705
148,44011.71875,-126.12081
149,44013.671875,-126.02869
150,44015.625,-126.29507
151,44017.578125,-125.94273
152,44019.53125,-125.38636
153,44021.484375,-125.39716
154,44023.4375,-126.11247
155,44025.390625,-125.90192
156,44027.34375,-125.29664
157,44029.296875,-125.51836
158,44031.25,-125.89231
159,44033.203125,-126.66921
160,44035.15625,-126.36644
161,44037.109375,-126.67582
162,44039.0625,-127.11357
163,44041.015625,-126.37604
164,44042.96875,-125.93507
165,44044.921875,-126.42937
