,0,1
0,43722.65625,-126.43846
1,43724.609375,-126.38766
2,43726.5625,-126.52225
3,43728.515625,-127.24687
4,43730.46875,-127.48534
5,43732.421875,-127.75797
6,43734.375,-126.98699
7,43736.328125,-125.99665
8,43738.28125,-126.71297
9,43740.234375,-127.09117
10,43742.1875,-126.75137
11,43744.140625,-126.32137
12,43746.09375,-126.23718
13,43748.046875,-126.6338
14,43750.0,-126.65376
15,43751.953125,-126.63306
16,43753.90625,-126.22414
17,43755.859375,-126.07995
18,43757.8125,-126.44469
19,43759.765625,-126.58579
20,43761.71875,-126.89844
21,43763.671875,-126.86366
22,43765.625,-125.86953
23,43767.578125,-125.62171
24,43769.53125,-126.46835
25,43771.484375,-126.86106
26,43773.4375,-126.70428
27,43775.390625,-126.41585
28,43777.34375,-126.10546
29,43779.296875,-126.55653
30,43781.25,-126.61002
31,43783.203125,-126.35912
32,43785.15625,-126.08072
33,43787.109375,-126.04194
34,43789.0625,-126.33831
35,43791.015625,-126.62745
36,43792.96875,-125.80447
37,43794.921875,-125.07367
38,43796.875,-125.57
39,43798.828125,-126.69376
40,43800.78125,-127.39449
41,43802.734375,-127.88194
42,43804.6875,-126.96433
43,43806.640625,-126.38109
44,43808.59375,-126.36562
45,43810.546875,-126.70967
46,43812.5,-126.16972
47,43814.453125,-126.036
48,43816.40625,-126.14087
49,43818.359375,-125.75681
50,43820.3125,-125.69307
51,43822.265625,-125.79822
52,43824.21875,-126.06549
53,43826.171875,-126.20525
54,43828.125,-126.6923
55,43830.078125,-126.82064
56,43832.03125,-127.01033
57,43833.984375,-126.89762
58,43835.9375,-126.75879
59,43837.890625,-126.34009
60,43839.84375,-127.01935
61,43841.796875,-126.96484
62,43843.75,-126.29315
63,43845.703125,-126.41882
64,43847.65625,-126.38155
65,43849.609375,-127.07695
66,43851.5625,-127.10849
67,43853.515625,-126.70985
68,43855.46875,-126.7986
69,43857.421875,-126.30745
70,43859.375,-125.93719
71,43861.328125,-126.63127
72,43863.28125,-126.90993
73,43865.234375,-126.26408
74,43867.1875,-126.27076
75,43869.140625,-127.10465
76,43871.09375,-126.95745
77,43873.046875,-126.24915
78,43875.0,-125.40765
79,43876.953125,-125.00365
80,43878.90625,-125.75692
81,43880.859375,-126.09399
82,43882.8125,-126.14532
83,43884.765625,-126.19103
84,43886.71875,-125.80994
85,43888.671875,-125.76405
86,43890.625,-125.7589
87,43892.578125,-125.78436
88,43894.53125,-126.4225
89,43896.484375,-126.42605
90,43898.4375,-126.33543
91,43900.390625,-126.68192
92,43902.34375,-126.44946
93,43904.296875,-126.40016
94,43906.25,-126.01308
95,43908.203125,-125.94415
96,43910.15625,-126.01352
97,43912.109375,-125.60706
98,43914.0625,-125.74474
99,43916.015625,-125.81973
100,43917.96875,-125.10168
101,43919.921875,-124.97661
102,43921.875,-125.60004
103,43923.828125,-125.39256
104,43925.78125,-124.99798
105,43927.734375,-124.98673
106,43929.6875,-125.18452
107,43931.640625,-126.30962
108,43933.59375,-126.62393
109,43935.546875,-126.13778
110,43937.5,-126.31936
111,43939.453125,-126.36208
112,43941.40625,-126.04616
113,43943.359375,-125.89916
114,43945.3125,-125.91772
115,43947.265625,-126.95004
116,43949.21875,-127.03399
117,43951.171875,-126.43764
118,43953.125,-126.40414
119,43955.078125,-126.69038
120,43957.03125,-126.76575
121,43958.984375,-126.18157
122,43960.9375,-126.11069
123,43962.890625,-126.52557
124,43964.84375,-126.71111
125,43966.796875,-126.25992
126,43968.75,-125.91162
127,43970.703125,-126.48047
128,43972.65625,-127.09308
129,43974.609375,-126.94166
130,43976.5625,-126.24773
131,43978.515625,-125.79527
132,43980.46875,-126.35722
133,43982.421875,-126.13172
134,43984.375,-125.94246
135,43986.328125,-125.81805
136,43988.28125,-125.76417
137,43990.234375,-125.73038
138,43992.1875,-125.78449
139,43994.140625,-126.30951
140,43996.09375,-126.26862
141,43998.046875,-125.73479
142,44000.0,-125.03596
143,44001.953125,-125.19103
144,44003.90625,-125.67611
145,44005.859375,-125.96495
146,44007.8125,-126.10598
147,44009.765625,-126.49074
148,44011.71875,-127.21719
149,44013.671875,-127.22351
150,44015.625,-126.55831
151,44017.578125,-126.35572
152,44019.53125,-126.39143
153,44021.484375,-126.34921
154,44023.4375,-126.11115
155,44025.390625,-126.44633
156,44027.34375,-127.095
157,44029.296875,-127.1088
158,44031.25,-127.04298
159,44033.203125,-126.91592
160,44035.15625,-127.18022
161,44037.109375,-126.89505
162,44039.0625,-126.07288
163,44041.015625,-125.66839
164,44042.96875,-125.23795
165,44044.921875,-125.00587
166,44046.875,-125.82962
167,44048.828125,-126.689
168,44050.78125,-126.93546
169,44052.734375,-127.11589
170,44054.6875,-126.56256
171,44056.640625,-125.76771
172,44058.59375,-125.42437
173,44060.546875,-125.63191
174,44062.5,-125.71651
175,44064.453125,-124.89602
176,44066.40625,-124.58634
177,44068.359375,-125.44852
178,44070.3125,-125.57421
179,44072.265625,-125.64359
180,44074.21875,-127.16662
181,44076.171875,-127.74814
182,44078.125,-126.79709
183,44080.078125,-126.07098
184,44082.03125,-125.91284
185,44083.984375,-125.88815
186,44085.9375,-126.52382
187,44087.890625,-126.85345
188,44089.84375,-126.06104
189,44091.796875,-125.14275
190,44093.75,-124.18803
191,44095.703125,-124.97436
192,44097.65625,-126.95637
193,44099.609375,-127.22053
194,44101.5625,-125.82498
195,44103.515625,-125.72298
196,44105.46875,-126.63924
197,44107.421875,-126.78996
198,44109.375,-126.29487
199,44111.328125,-127.0518
200,44113.28125,-127.22134
201,44115.234375,-126.90064
202,44117.1875,-127.05864
203,44119.140625,-126.54645
204,44121.09375,-126.39474
205,44123.046875,-126.80913
206,44125.0,-126.77483
207,44126.953125,-126.80398
208,44128.90625,-127.36871
209,44130.859375,-127.12882
210,44132.8125,-126.57653
211,44134.765625,-126.17155
212,44136.71875,-126.02686
213,44138.671875,-126.23391
214,44140.625,-126.15728
215,44142.578125,-125.57246
216,44144.53125,-125.65109
217,44146.484375,-126.37297
218,44148.4375,-126.14562
219,44150.390625,-126.49796
220,44152.34375,-127.30125
221,44154.296875,-126.99694
222,44156.25,-126.51538
223,44158.203125,-126.32525
224,44160.15625,-126.23916
225,44162.109375,-126.11898
226,44164.0625,-126.00953
227,44166.015625,-125.81227
228,44167.96875,-125.67616
229,44169.921875,-126.00246
230,44171.875,-126.4501
231,44173.828125,-126.64147
232,44175.78125,-126.17129
233,44177.734375,-125.81573
234,44179.6875,-126.33457
235,44181.640625,-126.89013
236,44183.59375,-126.21458
237,44185.546875,-125.51646
238,44187.5,-125.57175
239,44189.453125,-125.74702
240,44191.40625,-125.97774
241,44193.359375,-125.84949
242,44195.3125,-126.39991
243,44197.265625,-126.68401
244,44199.21875,-126.31403
245,44201.171875,-126.04687
246,44203.125,-126.04154
247,44205.078125,-126.19331
248,44207.03125,-126.25694
249,44208.984375,-126.54789
250,44210.9375,-126.84392
251,44212.890625,-125.99355
252,44214.84375,-125.88942
253,44216.796875,-125.88124
254,44218.75,-124.97038
255,44220.703125,-125.35868
256,44222.65625,-125.9789
257,44224.609375,-126.53706
258,44226.5625,-126.55559
259,44228.515625,-126.23138
260,44230.46875,-126.41693
261,44232.421875,-126.18045
262,44234.375,-126.17822
263,44236.328125,-126.74702
264,44238.28125,-126.76717
265,44240.234375,-126.46649
266,44242.1875,-126.28185
267,44244.140625,-125.99221
268,44246.09375,-125.72044
269,44248.046875,-125.97191
270,44250.0,-126.72494
271,44251.953125,-126.14332
272,44253.90625,-126.06733
273,44255.859375,-126.20502
274,44257.8125,-126.33001
275,44259.765625,-126.03354
276,44261.71875,-125.4829
277,44263.671875,-125.28711
278,44265.625,-125.79027
279,44267.578125,-126.54543
280,44269.53125,-126.23479
281,44271.484375,-126.06003
282,44273.4375,-126.14892
283,44275.390625,-126.57252
284,44277.34375,-126.47599
285,44279.296875,-125.94994
286,44281.25,-125.66966
287,44283.203125,-125.48939
288,44285.15625,-125.03815
289,44287.109375,-124.95866
290,44289.0625,-125.22381
291,44291.015625,-125.67565
292,44292.96875,-126.03882
293,44294.921875,-126.2874
294,44296.875,-125.82651
295,44298.828125,-125.85779
296,44300.78125,-126.31911
297,44302.734375,-126.36308
298,44304.6875,-126.03342
299,44306.640625,-125.77993
300,44308.59375,-125.29581
301,44310.546875,-125.61716
302,44312.5,-125.77229
303,44314.453125,-125.85516
304,44316.40625,-125.67098
305,44318.359375,-125.6162
306,44320.3125,-125.57594
307,44322.265625,-125.71216
308,44324.21875,-125.92762
309,44326.171875,-126.0576
310,44328.125,-126.2756
311,44330.078125,-126.25854
312,44332.03125,-125.99232
313,44333.984375,-125.46332
314,44335.9375,-125.31006
315,44337.890625,-125.45536
316,44339.84375,-125.43418
317,44341.796875,-125.94846
318,44343.75,-126.01756
319,44345.703125,-125.95548
320,44347.65625,-126.55569
321,44349.609375,-126.38001
322,44351.5625,-125.67509
323,44353.515625,-125.33898
324,44355.46875,-125.20638
325,44357.421875,-125.7628
326,44359.375,-126.54721
327,44361.328125,-127.02775
328,44363.28125,-126.8665
329,44365.234375,-126.36414
330,44367.1875,-125.96725
331,44369.140625,-125.24181
332,44371.09375,-124.6619
333,44373.046875,-124.62906
334,44375.0,-125.26542
335,44376.953125,-125.42364
336,44378.90625,-125.54441
337,44380.859375,-125.314
338,44382.8125,-125.15102
339,44384.765625,-126.0136
340,44386.71875,-126.00404
341,44388.671875,-126.12352
342,44390.625,-125.89391
343,44392.578125,-124.81281
344,44394.53125,-125.0758
345,44396.484375,-125.55522
346,44398.4375,-124.90847
347,44400.390625,-124.74198
348,44402.34375,-125.49039
349,44404.296875,-124.91639
350,44406.25,-124.2868
351,44408.203125,-124.35594
352,44410.15625,-125.00065
353,44412.109375,-125.62772
354,44414.0625,-125.09627
355,44416.015625,-124.74467
356,44417.96875,-125.05418
357,44419.921875,-125.21116
358,44421.875,-125.03394
359,44423.828125,-124.82785
360,44425.78125,-125.09761
361,44427.734375,-125.28742
362,44429.6875,-125.39615
363,44431.640625,-125.41645
364,44433.59375,-125.03777
365,44435.546875,-124.53101
366,44437.5,-124.81123
367,44439.453125,-125.47649
368,44441.40625,-125.18745
369,44443.359375,-124.80329
370,44445.3125,-125.32496
371,44447.265625,-125.98849
372,44449.21875,-125.63326
373,44451.171875,-125.23698
374,44453.125,-124.64063
375,44455.078125,-124.03256
376,44457.03125,-124.32527
377,44458.984375,-124.45882
378,44460.9375,-124.68058
379,44462.890625,-125.39062
380,44464.84375,-126.01351
381,44466.796875,-125.77679
382,44468.75,-125.5584
383,44470.703125,-125.67339
384,44472.65625,-125.62669
385,44474.609375,-125.42122
386,44476.5625,-125.05414
387,44478.515625,-124.33757
388,44480.46875,-124.1074
389,44482.421875,-124.24558
390,44484.375,-124.52697
391,44486.328125,-124.39422
392,44488.28125,-124.20253
393,44490.234375,-124.37701
394,44492.1875,-124.63852
395,44494.140625,-124.30095
396,44496.09375,-123.61268
397,44498.046875,-123.88538
398,44500.0,-124.65048
399,44501.953125,-125.25704
400,44503.90625,-125.18604
401,44505.859375,-125.06911
402,44507.8125,-124.87042
403,44509.765625,-124.28188
404,44511.71875,-124.88655
405,44513.671875,-125.27817
406,44515.625,-123.92574
407,44517.578125,-124.08428
408,44519.53125,-124.96347
409,44521.484375,-124.86622
410,44523.4375,-124.37719
411,44525.390625,-123.86448
412,44527.34375,-123.82158
413,44529.296875,-124.34151
414,44531.25,-124.31956
415,44533.203125,-124.13498
416,44535.15625,-123.94727
417,44537.109375,-124.40652
418,44539.0625,-125.13055
419,44541.015625,-125.04251
420,44542.96875,-124.41586
421,44544.921875,-124.10188
422,44546.875,-124.44587
423,44548.828125,-124.4463
424,44550.78125,-124.45277
425,44552.734375,-124.80885
426,44554.6875,-124.41034
427,44556.640625,-124.03543
428,44558.59375,-124.26888
429,44560.546875,-124.93459
430,44562.5,-124.94047
431,44564.453125,-124.56133
432,44566.40625,-124.47299
433,44568.359375,-124.71398
434,44570.3125,-124.95408
435,44572.265625,-124.86645
436,44574.21875,-124.51966
437,44576.171875,-124.27267
438,44578.125,-123.78317
439,44580.078125,-123.78605
440,44582.03125,-124.12788
441,44583.984375,-124.27541
442,44585.9375,-124.32115
443,44587.890625,-124.20263
444,44589.84375,-124.3982
445,44591.796875,-124.00938
446,44593.75,-122.71821
447,44595.703125,-122.41365
448,44597.65625,-123.01055
449,44599.609375,-123.91014
450,44601.5625,-124.36044
451,44603.515625,-124.86109
452,44605.46875,-124.6857
453,44607.421875,-123.79523
454,44609.375,-122.97559
455,44611.328125,-122.75691
456,44613.28125,-123.06519
457,44615.234375,-123.27422
458,44617.1875,-123.78575
459,44619.140625,-124.01974
460,44621.09375,-123.53405
461,44623.046875,-122.7268
462,44625.0,-122.87341
463,44626.953125,-124.17669
464,44628.90625,-124.20163
465,44630.859375,-123.26498
466,44632.8125,-123.06366
467,44634.765625,-123.03529
468,44636.71875,-122.97469
469,44638.671875,-122.94512
470,44640.625,-122.62379
471,44642.578125,-122.14455
472,44644.53125,-122.0579
473,44646.484375,-122.53133
474,44648.4375,-122.63734
475,44650.390625,-122.9456
476,44652.34375,-123.66197
477,44654.296875,-123.49086
478,44656.25,-122.46744
479,44658.203125,-122.33076
480,44660.15625,-122.9428
481,44662.109375,-123.38444
482,44664.0625,-123.35271
483,44666.015625,-122.46411
484,44667.96875,-122.15251
485,44669.921875,-122.616
486,44671.875,-122.71354
487,44673.828125,-122.93179
488,44675.78125,-123.85088
489,44677.734375,-124.37045
490,44679.6875,-124.44153
491,44681.640625,-124.02402
492,44683.59375,-123.39402
493,44685.546875,-123.35357
494,44687.5,-122.59005
495,44689.453125,-122.02251
496,44691.40625,-121.48342
497,44693.359375,-121.43991
498,44695.3125,-122.67113
499,44697.265625,-123.39513
500,44699.21875,-121.88261
501,44701.171875,-121.60674
502,44703.125,-122.80997
503,44705.078125,-123.00387
504,44707.03125,-122.86069
505,44708.984375,-123.13728
506,44710.9375,-122.89803
507,44712.890625,-122.66924
508,44714.84375,-122.92294
509,44716.796875,-123.33489
510,44718.75,-123.77427
511,44720.703125,-123.24072
512,44722.65625,-123.1373
513,44724.609375,-123.5271
514,44726.5625,-123.36148
515,44728.515625,-123.7824
516,44730.46875,-123.44339
517,44732.421875,-122.66019
518,44734.375,-123.06882
519,44736.328125,-123.96456
520,44738.28125,-124.06242
521,44740.234375,-124.10812
522,44742.1875,-124.03263
523,44744.140625,-124.48972
524,44746.09375,-124.72469
525,44748.046875,-123.90685
526,44750.0,-124.21339
527,44751.953125,-124.47201
528,44753.90625,-123.65486
529,44755.859375,-122.91652
530,44757.8125,-122.93744
531,44759.765625,-123.19923
532,44761.71875,-123.86479
533,44763.671875,-124.62328
534,44765.625,-124.20094
535,44767.578125,-124.26852
536,44769.53125,-124.36764
537,44771.484375,-123.88931
538,44773.4375,-124.70734
539,44775.390625,-125.36282
540,44777.34375,-124.15872
541,44779.296875,-124.00889
542,44781.25,-124.52814
543,44783.203125,-124.88647
544,44785.15625,-125.93037
545,44787.109375,-126.53063
546,44789.0625,-124.9612
547,44791.015625,-124.09189
548,44792.96875,-124.23541
549,44794.921875,-124.71835
550,44796.875,-125.14319
551,44798.828125,-125.74055
552,44800.78125,-126.56026
553,44802.734375,-126.49328
554,44804.6875,-126.00114
555,44806.640625,-125.82861
556,44808.59375,-125.41949
557,44810.546875,-124.18838
558,44812.5,-123.74616
559,44814.453125,-124.11494
560,44816.40625,-124.97086
561,44818.359375,-125.78022
562,44820.3125,-125.15015
563,44822.265625,-125.09721
564,44824.21875,-125.40649
565,44826.171875,-125.56824
566,44828.125,-125.23937
567,44830.078125,-125.23524
568,44832.03125,-125.66895
569,44833.984375,-126.008
570,44835.9375,-125.94536
571,44837.890625,-125.78314
572,44839.84375,-125.14354
573,44841.796875,-124.87974
574,44843.75,-124.96519
575,44845.703125,-124.71021
576,44847.65625,-125.02734
577,44849.609375,-125.37088
578,44851.5625,-125.41032
579,44853.515625,-126.27573
580,44855.46875,-126.95908
581,44857.421875,-126.21302
582,44859.375,-125.67358
583,44861.328125,-125.91549
584,44863.28125,-125.94259
585,44865.234375,-125.70947
586,44867.1875,-126.14532
587,44869.140625,-126.67642
588,44871.09375,-126.16462
589,44873.046875,-125.35297
590,44875.0,-125.29082
591,44876.953125,-125.65894
592,44878.90625,-126.25775
593,44880.859375,-126.37215
594,44882.8125,-126.2859
595,44884.765625,-126.48283
596,44886.71875,-126.58519
597,44888.671875,-126.61282
598,44890.625,-126.34833
599,44892.578125,-126.61567
600,44894.53125,-126.24782
601,44896.484375,-126.02086
602,44898.4375,-126.14835
603,44900.390625,-125.94372
604,44902.34375,-125.62727
605,44904.296875,-125.83833
606,44906.25,-126.45174
607,44908.203125,-126.34184
608,44910.15625,-126.1181
609,44912.109375,-126.55773
610,44914.0625,-126.15535
611,44916.015625,-125.75691
612,44917.96875,-126.48234
613,44919.921875,-126.34521
614,44921.875,-125.81378
615,44923.828125,-125.96504
