,0,1
0,43722.65625,-126.28254
1,43724.609375,-126.28677
2,43726.5625,-126.45837
3,43728.515625,-126.50305
4,43730.46875,-126.29623
5,43732.421875,-125.85272
6,43734.375,-125.42438
7,43736.328125,-125.73312
8,43738.28125,-126.81876
9,43740.234375,-127.41338
10,43742.1875,-127.14117
11,43744.140625,-126.1836
12,43746.09375,-126.01685
13,43748.046875,-125.54998
14,43750.0,-124.96644
15,43751.953125,-125.4769
16,43753.90625,-126.74124
17,43755.859375,-127.02939
18,43757.8125,-127.07755
19,43759.765625,-126.98283
20,43761.71875,-126.39337
21,43763.671875,-125.52877
22,43765.625,-125.28087
23,43767.578125,-125.81858
24,43769.53125,-125.9548
25,43771.484375,-126.19871
26,43773.4375,-126.00983
27,43775.390625,-126.09731
28,43777.34375,-126.69405
29,43779.296875,-126.54086
30,43781.25,-126.42171
31,43783.203125,-125.66738
32,43785.15625,-125.45351
33,43787.109375,-126.67663
34,43789.0625,-127.49809
35,43791.015625,-126.53938
36,43792.96875,-126.12329
37,43794.921875,-125.82117
38,43796.875,-125.82242
39,43798.828125,-125.60561
40,43800.78125,-126.19386
41,43802.734375,-126.85671
42,43804.6875,-126.70986
43,43806.640625,-126.80507
44,43808.59375,-125.97507
45,43810.546875,-125.48127
46,43812.5,-125.53452
47,43814.453125,-126.40726
48,43816.40625,-127.35484
49,43818.359375,-127.04556
50,43820.3125,-126.05943
51,43822.265625,-125.58724
52,43824.21875,-125.63371
53,43826.171875,-125.942
54,43828.125,-126.4024
55,43830.078125,-126.38129
56,43832.03125,-126.20339
57,43833.984375,-126.47858
58,43835.9375,-126.11511
59,43837.890625,-125.69454
60,43839.84375,-125.9455
61,43841.796875,-126.56301
62,43843.75,-126.06988
63,43845.703125,-125.6002
64,43847.65625,-125.88501
65,43849.609375,-125.40777
66,43851.5625,-125.13398
67,43853.515625,-125.162
68,43855.46875,-125.47069
69,43857.421875,-126.39458
70,43859.375,-126.66711
71,43861.328125,-127.12746
72,43863.28125,-127.27456
73,43865.234375,-126.39823
74,43867.1875,-126.00782
75,43869.140625,-125.52747
76,43871.09375,-125.6216
77,43873.046875,-125.96753
78,43875.0,-125.57886
79,43876.953125,-125.78481
80,43878.90625,-126.41657
81,43880.859375,-126.65149
82,43882.8125,-126.88707
83,43884.765625,-126.68946
84,43886.71875,-126.28893
85,43888.671875,-126.32432
86,43890.625,-126.63657
87,43892.578125,-126.32764
88,43894.53125,-126.51374
89,43896.484375,-127.0631
90,43898.4375,-127.23153
91,43900.390625,-127.617
92,43902.34375,-127.26998
93,43904.296875,-126.66013
94,43906.25,-126.18694
95,43908.203125,-125.83974
96,43910.15625,-125.14084
97,43912.109375,-124.6608
98,43914.0625,-125.10763
99,43916.015625,-125.80506
100,43917.96875,-125.38069
101,43919.921875,-124.88834
102,43921.875,-124.84548
103,43923.828125,-125.84815
104,43925.78125,-126.35506
105,43927.734375,-126.1741
106,43929.6875,-126.31855
107,43931.640625,-125.81572
108,43933.59375,-125.20071
109,43935.546875,-125.29421
110,43937.5,-126.19064
111,43939.453125,-126.70515
112,43941.40625,-126.26347
113,43943.359375,-126.08647
114,43945.3125,-126.08909
115,43947.265625,-125.99142
116,43949.21875,-125.64965
117,43951.171875,-125.50856
118,43953.125,-126.22322
119,43955.078125,-127.10076
120,43957.03125,-126.77878
121,43958.984375,-126.11868
122,43960.9375,-125.4753
123,43962.890625,-125.82564
124,43964.84375,-126.22242
125,43966.796875,-126.04951
126,43968.75,-126.33263
127,43970.703125,-126.7151
128,43972.65625,-126.79888
