,0,1
0,43722.65625,-127.11352
1,43724.609375,-126.57003
2,43726.5625,-125.9831
3,43728.515625,-125.41901
4,43730.46875,-126.27052
5,43732.421875,-127.30261
6,43734.375,-126.44733
7,43736.328125,-125.98948
8,43738.28125,-126.02644
9,43740.234375,-127.00056
10,43742.1875,-127.037
11,43744.140625,-126.36957
12,43746.09375,-126.13198
13,43748.046875,-126.5881
14,43750.0,-127.01271
15,43751.953125,-127.71674
16,43753.90625,-127.10695
17,43755.859375,-125.7524
18,43757.8125,-125.49733
19,43759.765625,-126.1414
20,43761.71875,-126.24187
21,43763.671875,-126.10369
22,43765.625,-126.54902
23,43767.578125,-126.79887
24,43769.53125,-126.75278
25,43771.484375,-126.77104
26,43773.4375,-126.85898
27,43775.390625,-126.68694
28,43777.34375,-126.77434
29,43779.296875,-126.71989
30,43781.25,-126.04213
31,43783.203125,-126.19426
32,43785.15625,-126.80411
33,43787.109375,-126.39338
34,43789.0625,-126.26428
35,43791.015625,-126.10428
36,43792.96875,-126.21255
37,43794.921875,-126.39983
38,43796.875,-126.5135
39,43798.828125,-127.16453
40,43800.78125,-127.22811
41,43802.734375,-127.12194
42,43804.6875,-127.17913
43,43806.640625,-127.34589
44,43808.59375,-126.7948
45,43810.546875,-126.19833
46,43812.5,-126.80225
47,43814.453125,-127.54998
48,43816.40625,-127.32986
49,43818.359375,-126.56241
50,43820.3125,-126.26539
51,43822.265625,-126.9398
52,43824.21875,-126.38734
53,43826.171875,-125.30177
54,43828.125,-124.82063
55,43830.078125,-124.968
56,43832.03125,-125.10851
57,43833.984375,-125.89671
58,43835.9375,-126.73688
59,43837.890625,-126.5603
60,43839.84375,-126.55269
61,43841.796875,-126.56461
62,43843.75,-125.85415
63,43845.703125,-125.94183
64,43847.65625,-127.15337
65,43849.609375,-127.8196
66,43851.5625,-127.17786
67,43853.515625,-126.72851
68,43855.46875,-127.41183
69,43857.421875,-127.32904
70,43859.375,-126.74857
71,43861.328125,-127.11426
72,43863.28125,-127.14962
73,43865.234375,-127.31392
74,43867.1875,-127.05006
75,43869.140625,-126.94801
76,43871.09375,-126.5481
77,43873.046875,-125.59847
78,43875.0,-125.28503
79,43876.953125,-125.86539
80,43878.90625,-127.15421
81,43880.859375,-127.03015
82,43882.8125,-126.58738
83,43884.765625,-126.47506
84,43886.71875,-126.43914
85,43888.671875,-126.61724
86,43890.625,-126.93021
87,43892.578125,-127.41125
88,43894.53125,-127.80454
89,43896.484375,-127.56305
90,43898.4375,-126.40395
91,43900.390625,-125.80152
92,43902.34375,-125.79267
93,43904.296875,-125.6417
94,43906.25,-125.90736
95,43908.203125,-126.32095
96,43910.15625,-126.47825
97,43912.109375,-126.73783
98,43914.0625,-126.61357
99,43916.015625,-126.29394
100,43917.96875,-125.79636
101,43919.921875,-125.57998
102,43921.875,-125.88618
103,43923.828125,-126.6218
104,43925.78125,-127.46326
105,43927.734375,-127.17609
106,43929.6875,-126.61767
107,43931.640625,-126.54276
108,43933.59375,-127.11015
109,43935.546875,-127.39336
110,43937.5,-127.49716
111,43939.453125,-127.40525
112,43941.40625,-126.95234
113,43943.359375,-126.82252
114,43945.3125,-127.03233
115,43947.265625,-127.49618
116,43949.21875,-127.80011
117,43951.171875,-127.42441
118,43953.125,-127.03415
119,43955.078125,-126.98071
120,43957.03125,-126.79266
121,43958.984375,-126.81761
122,43960.9375,-126.73104
123,43962.890625,-126.97915
124,43964.84375,-127.45503
125,43966.796875,-126.8734
126,43968.75,-126.19614
127,43970.703125,-126.04758
128,43972.65625,-126.20253
129,43974.609375,-126.67977
130,43976.5625,-126.49592
131,43978.515625,-125.69775
132,43980.46875,-125.93884
133,43982.421875,-126.09777
134,43984.375,-125.81529
135,43986.328125,-126.27543
136,43988.28125,-126.47
137,43990.234375,-126.42105
138,43992.1875,-126.64993
139,43994.140625,-127.23244
140,43996.09375,-126.88551
141,43998.046875,-125.9593
142,44000.0,-125.59704
143,44001.953125,-125.96468
144,44003.90625,-125.97958
145,44005.859375,-126.18907
146,44007.8125,-127.22181
147,44009.765625,-127.4685
148,44011.71875,-127.41058
149,44013.671875,-127.4588
150,44015.625,-127.01899
151,44017.578125,-126.35212
152,44019.53125,-126.45812
153,44021.484375,-126.58281
154,44023.4375,-126.42072
155,44025.390625,-126.19447
156,44027.34375,-126.19247
157,44029.296875,-126.11472
158,44031.25,-125.94298
159,44033.203125,-125.61517
160,44035.15625,-126.03463
161,44037.109375,-126.37913
162,44039.0625,-126.48545
163,44041.015625,-126.57556
164,44042.96875,-126.58157
165,44044.921875,-126.42332
166,44046.875,-126.47073
167,44048.828125,-127.02139
168,44050.78125,-126.99249
169,44052.734375,-126.62962
170,44054.6875,-126.62084
171,44056.640625,-126.89799
172,44058.59375,-127.69611
173,44060.546875,-127.62102
174,44062.5,-127.09901
175,44064.453125,-127.1967
176,44066.40625,-127.58479
177,44068.359375,-127.50119
178,44070.3125,-126.87565
179,44072.265625,-126.05615
180,44074.21875,-125.70119
181,44076.171875,-126.21941
182,44078.125,-126.81601
183,44080.078125,-126.75066
184,44082.03125,-126.81624
185,44083.984375,-126.6537
186,44085.9375,-126.52641
187,44087.890625,-126.48279
188,44089.84375,-126.49216
189,44091.796875,-126.54636
190,44093.75,-126.0543
191,44095.703125,-125.71721
192,44097.65625,-125.34286
193,44099.609375,-126.33868
194,44101.5625,-127.02773
195,44103.515625,-126.66631
196,44105.46875,-126.70505
197,44107.421875,-127.00345
198,44109.375,-126.15768
199,44111.328125,-125.89626
200,44113.28125,-126.98867
201,44115.234375,-126.6923
202,44117.1875,-126.43166
203,44119.140625,-127.50475
204,44121.09375,-128.13911
205,44123.046875,-127.31034
206,44125.0,-126.92078
207,44126.953125,-126.85685
208,44128.90625,-126.8298
209,44130.859375,-126.20474
210,44132.8125,-125.54971
211,44134.765625,-126.00127
212,44136.71875,-126.19739
213,44138.671875,-126.18356
214,44140.625,-127.08591
215,44142.578125,-127.0957
216,44144.53125,-127.4149
217,44146.484375,-127.28663
218,44148.4375,-126.94791
219,44150.390625,-126.58199
220,44152.34375,-126.29331
221,44154.296875,-126.96133
222,44156.25,-127.12763
223,44158.203125,-126.84642
224,44160.15625,-126.31315
225,44162.109375,-125.4249
226,44164.0625,-126.06242
227,44166.015625,-127.14505
228,44167.96875,-127.21343
229,44169.921875,-126.55975
230,44171.875,-126.39532
231,44173.828125,-126.42881
232,44175.78125,-126.3255
233,44177.734375,-126.65748
234,44179.6875,-127.23028
235,44181.640625,-127.46258
236,44183.59375,-126.52171
237,44185.546875,-126.0481
238,44187.5,-126.0202
239,44189.453125,-126.12177
240,44191.40625,-126.45214
241,44193.359375,-126.89576
242,44195.3125,-126.79856
243,44197.265625,-126.43645
244,44199.21875,-126.08504
245,44201.171875,-125.85226
246,44203.125,-126.27206
247,44205.078125,-126.66798
248,44207.03125,-126.26403
249,44208.984375,-126.35664
250,44210.9375,-126.34924
251,44212.890625,-125.85914
252,44214.84375,-126.14439
253,44216.796875,-126.36162
254,44218.75,-126.68211
255,44220.703125,-126.69226
256,44222.65625,-126.14247
257,44224.609375,-126.22108
258,44226.5625,-126.86353
259,44228.515625,-126.98935
260,44230.46875,-127.34225
261,44232.421875,-126.8233
262,44234.375,-126.06644
263,44236.328125,-126.0848
264,44238.28125,-126.37366
265,44240.234375,-126.3554
