,0,1
0,43722.65625,-126.43419
1,43724.609375,-126.66188
2,43726.5625,-125.84557
3,43728.515625,-125.63697
4,43730.46875,-125.81842
5,43732.421875,-125.83041
6,43734.375,-126.11315
7,43736.328125,-126.03088
8,43738.28125,-125.84098
9,43740.234375,-125.79446
10,43742.1875,-125.85032
11,43744.140625,-125.8699
12,43746.09375,-126.29381
13,43748.046875,-125.91239
14,43750.0,-125.10674
15,43751.953125,-125.44179
16,43753.90625,-126.04439
17,43755.859375,-125.65163
18,43757.8125,-125.32838
19,43759.765625,-125.81799
20,43761.71875,-125.84006
21,43763.671875,-125.76343
22,43765.625,-126.32338
23,43767.578125,-126.21989
24,43769.53125,-125.72425
25,43771.484375,-125.79665
26,43773.4375,-125.70979
27,43775.390625,-126.36962
28,43777.34375,-126.56554
29,43779.296875,-126.09857
30,43781.25,-125.98972
31,43783.203125,-126.05593
32,43785.15625,-126.13939
33,43787.109375,-126.1674
34,43789.0625,-126.30832
35,43791.015625,-126.34409
36,43792.96875,-125.36506
37,43794.921875,-124.80669
38,43796.875,-125.47015
39,43798.828125,-125.67043
40,43800.78125,-126.26865
41,43802.734375,-126.27644
42,43804.6875,-126.313
43,43806.640625,-126.81895
44,43808.59375,-126.5111
45,43810.546875,-125.69753
46,43812.5,-125.6728
47,43814.453125,-126.01808
48,43816.40625,-126.10827
49,43818.359375,-126.38371
50,43820.3125,-127.10821
51,43822.265625,-126.16504
52,43824.21875,-125.31461
53,43826.171875,-126.33973
54,43828.125,-126.36417
55,43830.078125,-125.59087
56,43832.03125,-125.75506
57,43833.984375,-126.01289
58,43835.9375,-125.87354
59,43837.890625,-125.71236
60,43839.84375,-126.09241
61,43841.796875,-126.66515
62,43843.75,-126.65553
63,43845.703125,-126.69427
64,43847.65625,-126.53812
65,43849.609375,-126.6265
66,43851.5625,-126.68983
67,43853.515625,-125.93426
68,43855.46875,-125.95074
69,43857.421875,-125.85595
70,43859.375,-125.82333
71,43861.328125,-125.45159
72,43863.28125,-125.25536
73,43865.234375,-125.68147
74,43867.1875,-126.06407
75,43869.140625,-126.15118
76,43871.09375,-125.62669
77,43873.046875,-126.14884
78,43875.0,-126.5377
79,43876.953125,-126.00928
80,43878.90625,-125.80672
81,43880.859375,-126.46162
82,43882.8125,-126.57556
83,43884.765625,-126.3259
84,43886.71875,-126.02991
85,43888.671875,-125.71973
86,43890.625,-125.07162
87,43892.578125,-124.82436
88,43894.53125,-124.9191
89,43896.484375,-125.33506
90,43898.4375,-125.89402
91,43900.390625,-125.97803
92,43902.34375,-125.9021
93,43904.296875,-125.82337
94,43906.25,-125.64172
95,43908.203125,-125.12682
96,43910.15625,-125.09419
97,43912.109375,-125.87529
98,43914.0625,-125.93436
99,43916.015625,-126.13145
100,43917.96875,-126.21442
101,43919.921875,-125.55566
102,43921.875,-125.24226
103,43923.828125,-125.5402
104,43925.78125,-125.3625
105,43927.734375,-125.22717
106,43929.6875,-125.70322
107,43931.640625,-126.18771
108,43933.59375,-126.67303
109,43935.546875,-126.53527
110,43937.5,-125.96288
111,43939.453125,-125.38849
112,43941.40625,-125.37516
113,43943.359375,-125.94099
114,43945.3125,-126.40005
115,43947.265625,-126.30497
116,43949.21875,-126.13142
117,43951.171875,-126.05756
118,43953.125,-125.90615
119,43955.078125,-126.12347
120,43957.03125,-126.03285
121,43958.984375,-125.88898
122,43960.9375,-125.6992
123,43962.890625,-125.36977
124,43964.84375,-125.72527
125,43966.796875,-125.95708
126,43968.75,-126.24493
127,43970.703125,-126.24684
128,43972.65625,-125.45745
129,43974.609375,-125.17881
130,43976.5625,-125.86642
131,43978.515625,-126.01253
132,43980.46875,-125.88094
133,43982.421875,-125.70813
134,43984.375,-124.82395
135,43986.328125,-124.92976
136,43988.28125,-125.44742
137,43990.234375,-125.68116
138,43992.1875,-126.23852
139,43994.140625,-125.93897
140,43996.09375,-124.84743
141,43998.046875,-125.17001
142,44000.0,-125.89584
143,44001.953125,-125.84449
144,44003.90625,-125.7925
145,44005.859375,-125.96103
146,44007.8125,-125.72328
147,44009.765625,-125.56272
148,44011.71875,-125.67219
149,44013.671875,-125.30766
150,44015.625,-124.86323
151,44017.578125,-125.24143
152,44019.53125,-125.52112
153,44021.484375,-125.74464
154,44023.4375,-125.67466
155,44025.390625,-125.77177
156,44027.34375,-126.01005
157,44029.296875,-126.33436
158,44031.25,-126.30888
159,44033.203125,-125.82633
160,44035.15625,-125.98824
161,44037.109375,-126.07872
162,44039.0625,-125.62238
163,44041.015625,-125.07853
164,44042.96875,-124.71271
165,44044.921875,-125.18134
166,44046.875,-125.23152
167,44048.828125,-125.62465
168,44050.78125,-126.18523
169,44052.734375,-126.6339
170,44054.6875,-126.26537
171,44056.640625,-125.74911
172,44058.59375,-126.10093
173,44060.546875,-126.21186
174,44062.5,-125.64179
175,44064.453125,-125.76718
176,44066.40625,-125.97826
177,44068.359375,-126.18768
178,44070.3125,-127.02876
179,44072.265625,-126.44749
180,44074.21875,-125.90378
181,44076.171875,-125.82519
182,44078.125,-125.84069
183,44080.078125,-125.86736
184,44082.03125,-124.94027
185,44083.984375,-124.79881
186,44085.9375,-125.85707
187,44087.890625,-126.56728
188,44089.84375,-125.61486
189,44091.796875,-125.0913
190,44093.75,-125.54699
191,44095.703125,-125.72021
192,44097.65625,-125.39512
193,44099.609375,-126.08603
194,44101.5625,-126.77393
195,44103.515625,-126.87249
196,44105.46875,-126.09739
197,44107.421875,-125.66522
198,44109.375,-125.70446
199,44111.328125,-125.98099
200,44113.28125,-125.78438
201,44115.234375,-125.26885
202,44117.1875,-125.3922
203,44119.140625,-125.99816
204,44121.09375,-126.13452
205,44123.046875,-125.65989
206,44125.0,-124.76852
207,44126.953125,-124.81033
208,44128.90625,-125.19964
209,44130.859375,-125.82552
210,44132.8125,-125.85862
211,44134.765625,-125.54137
212,44136.71875,-125.75438
213,44138.671875,-125.7528
214,44140.625,-125.44437
215,44142.578125,-126.58536
216,44144.53125,-127.36174
217,44146.484375,-126.36826
218,44148.4375,-125.86085
219,44150.390625,-125.75267
220,44152.34375,-125.5561
221,44154.296875,-125.96818
222,44156.25,-126.47175
