,0,1
0,43722.65625,-126.4566
1,43724.609375,-126.01708
2,43726.5625,-126.41858
3,43728.515625,-127.13394
4,43730.46875,-127.09413
5,43732.421875,-126.50622
6,43734.375,-126.81223
7,43736.328125,-127.5845
8,43738.28125,-127.10548
9,43740.234375,-126.63055
10,43742.1875,-126.76473
11,43744.140625,-126.02626
12,43746.09375,-126.24197
13,43748.046875,-127.29101
14,43750.0,-127.04168
15,43751.953125,-126.40229
16,43753.90625,-126.43516
17,43755.859375,-126.71443
18,43757.8125,-126.60802
19,43759.765625,-126.28977
20,43761.71875,-126.70463
21,43763.671875,-127.04633
22,43765.625,-127.55847
23,43767.578125,-126.82516
24,43769.53125,-125.55036
25,43771.484375,-125.30326
26,43773.4375,-126.35646
27,43775.390625,-127.03755
28,43777.34375,-126.63904
29,43779.296875,-126.69059
30,43781.25,-127.05187
31,43783.203125,-126.67107
32,43785.15625,-125.69582
33,43787.109375,-125.64922
34,43789.0625,-125.8567
35,43791.015625,-125.77115
36,43792.96875,-125.3054
37,43794.921875,-125.56448
38,43796.875,-126.32483
39,43798.828125,-126.07909
40,43800.78125,-125.80917
41,43802.734375,-125.69697
42,43804.6875,-125.93944
43,43806.640625,-126.90917
44,43808.59375,-127.04387
45,43810.546875,-126.44489
46,43812.5,-126.81776
47,43814.453125,-126.73901
48,43816.40625,-126.00483
49,43818.359375,-126.03065
50,43820.3125,-126.39032
51,43822.265625,-125.82538
52,43824.21875,-126.04002
53,43826.171875,-127.05235
54,43828.125,-126.97069
55,43830.078125,-126.52077
56,43832.03125,-126.02324
57,43833.984375,-125.83031
58,43835.9375,-125.97074
59,43837.890625,-125.86829
60,43839.84375,-126.02281
61,43841.796875,-126.14656
62,43843.75,-125.38174
63,43845.703125,-125.27259
64,43847.65625,-126.32118
65,43849.609375,-126.60067
66,43851.5625,-126.03638
67,43853.515625,-126.42678
68,43855.46875,-126.49268
69,43857.421875,-126.52402
70,43859.375,-127.32957
71,43861.328125,-127.11351
72,43863.28125,-126.34373
73,43865.234375,-126.2011
74,43867.1875,-125.58038
75,43869.140625,-125.42316
76,43871.09375,-126.26863
77,43873.046875,-125.70161
78,43875.0,-125.53269
79,43876.953125,-126.76237
80,43878.90625,-126.18436
81,43880.859375,-125.34248
82,43882.8125,-125.6721
83,43884.765625,-125.83131
84,43886.71875,-126.05788
85,43888.671875,-126.68053
86,43890.625,-126.57422
87,43892.578125,-125.7225
88,43894.53125,-125.42017
89,43896.484375,-125.88306
90,43898.4375,-126.03098
91,43900.390625,-125.61658
92,43902.34375,-125.38527
93,43904.296875,-126.18243
94,43906.25,-126.92659
95,43908.203125,-126.59769
96,43910.15625,-126.59689
97,43912.109375,-125.89919
98,43914.0625,-124.77718
99,43916.015625,-124.69973
100,43917.96875,-125.27965
101,43919.921875,-125.96351
102,43921.875,-126.44379
103,43923.828125,-126.70946
104,43925.78125,-126.96634
105,43927.734375,-126.87099
106,43929.6875,-126.55736
107,43931.640625,-126.41451
108,43933.59375,-125.92262
109,43935.546875,-125.19427
110,43937.5,-125.55838
111,43939.453125,-126.40176
112,43941.40625,-126.76614
113,43943.359375,-127.03874
114,43945.3125,-126.52311
115,43947.265625,-125.63828
