,0,1
0,43722.65625,-125.87475
1,43724.609375,-126.4028
2,43726.5625,-127.06281
3,43728.515625,-126.86276
4,43730.46875,-126.4135
5,43732.421875,-126.33714
6,43734.375,-126.55383
7,43736.328125,-126.20296
8,43738.28125,-125.73706
9,43740.234375,-125.98526
10,43742.1875,-126.97382
11,43744.140625,-127.31806
12,43746.09375,-126.85534
13,43748.046875,-126.05641
14,43750.0,-125.59681
15,43751.953125,-125.38399
16,43753.90625,-125.78032
17,43755.859375,-126.519
18,43757.8125,-126.78737
19,43759.765625,-126.56158
20,43761.71875,-126.82585
21,43763.671875,-126.79275
22,43765.625,-125.99834
23,43767.578125,-126.14986
24,43769.53125,-126.54963
25,43771.484375,-126.69599
26,43773.4375,-126.34559
27,43775.390625,-126.22141
28,43777.34375,-126.01566
29,43779.296875,-125.56573
30,43781.25,-125.58857
31,43783.203125,-125.51836
32,43785.15625,-125.73068
33,43787.109375,-126.27141
34,43789.0625,-125.54604
35,43791.015625,-125.27162
36,43792.96875,-126.45236
37,43794.921875,-126.56904
38,43796.875,-125.84512
39,43798.828125,-125.91281
40,43800.78125,-127.0519
41,43802.734375,-128.23943
42,43804.6875,-127.67017
43,43806.640625,-126.63205
44,43808.59375,-126.47294
45,43810.546875,-126.005
46,43812.5,-125.88094
47,43814.453125,-125.79739
48,43816.40625,-125.44627
49,43818.359375,-125.00126
50,43820.3125,-124.7481
51,43822.265625,-125.22336
52,43824.21875,-126.60596
53,43826.171875,-126.94949
54,43828.125,-126.497
55,43830.078125,-126.59996
56,43832.03125,-126.37768
57,43833.984375,-125.5353
58,43835.9375,-125.52148
59,43837.890625,-126.41618
60,43839.84375,-126.64977
61,43841.796875,-126.52508
62,43843.75,-126.8575
63,43845.703125,-127.14154
64,43847.65625,-126.99834
65,43849.609375,-126.88081
66,43851.5625,-126.46622
67,43853.515625,-126.42427
68,43855.46875,-126.09174
69,43857.421875,-126.04186
70,43859.375,-126.38155
71,43861.328125,-126.36326
72,43863.28125,-126.23991
73,43865.234375,-125.90366
74,43867.1875,-125.79765
75,43869.140625,-125.67549
76,43871.09375,-126.42188
77,43873.046875,-126.55594
78,43875.0,-126.11188
79,43876.953125,-126.3165
80,43878.90625,-126.47313
81,43880.859375,-126.53354
82,43882.8125,-126.05955
83,43884.765625,-125.94933
84,43886.71875,-126.25779
85,43888.671875,-126.13195
86,43890.625,-126.35603
87,43892.578125,-126.52037
88,43894.53125,-125.86314
89,43896.484375,-125.49936
90,43898.4375,-125.85481
91,43900.390625,-126.5295
92,43902.34375,-126.27226
93,43904.296875,-125.84367
94,43906.25,-125.65665
95,43908.203125,-126.18408
96,43910.15625,-126.62612
97,43912.109375,-126.18522
98,43914.0625,-126.38586
99,43916.015625,-126.66419
100,43917.96875,-126.04505
101,43919.921875,-125.80982
102,43921.875,-125.77108
103,43923.828125,-125.93039
104,43925.78125,-126.62922
105,43927.734375,-126.48887
106,43929.6875,-126.36446
107,43931.640625,-127.19631
108,43933.59375,-127.17249
109,43935.546875,-126.33878
110,43937.5,-126.05822
111,43939.453125,-127.53822
112,43941.40625,-128.49739
113,43943.359375,-127.13992
114,43945.3125,-126.21268
115,43947.265625,-125.74222
116,43949.21875,-126.41783
117,43951.171875,-127.56068
118,43953.125,-127.00741
119,43955.078125,-126.1787
120,43957.03125,-126.00189
121,43958.984375,-126.04505
122,43960.9375,-126.01389
123,43962.890625,-125.63094
124,43964.84375,-125.3095
125,43966.796875,-125.93245
126,43968.75,-126.51404
127,43970.703125,-126.67328
128,43972.65625,-125.51241
129,43974.609375,-124.57599
130,43976.5625,-124.92024
131,43978.515625,-125.85048
132,43980.46875,-126.394
133,43982.421875,-126.94499
134,43984.375,-127.34959
135,43986.328125,-126.70752
136,43988.28125,-126.83105
137,43990.234375,-126.80439
138,43992.1875,-126.45049
139,43994.140625,-125.68185
140,43996.09375,-125.47852
141,43998.046875,-126.39306
142,44000.0,-126.84076
143,44001.953125,-126.72726
144,44003.90625,-126.45263
145,44005.859375,-126.00912
146,44007.8125,-125.93861
147,44009.765625,-125.84235
148,44011.71875,-125.81724
149,44013.671875,-126.02973
150,44015.625,-126.92735
151,44017.578125,-126.55893
152,44019.53125,-125.56239
153,44021.484375,-125.50093
154,44023.4375,-126.06763
155,44025.390625,-125.89083
156,44027.34375,-126.04801
157,44029.296875,-125.98371
158,44031.25,-125.17617
159,44033.203125,-125.03678
160,44035.15625,-125.88187
161,44037.109375,-126.10858
162,44039.0625,-126.36127
163,44041.015625,-126.41176
164,44042.96875,-126.17642
165,44044.921875,-126.15757
166,44046.875,-125.76451
167,44048.828125,-125.6152
168,44050.78125,-125.9969
169,44052.734375,-125.66036
170,44054.6875,-125.18174
171,44056.640625,-125.63122
172,44058.59375,-126.55373
173,44060.546875,-126.88943
174,44062.5,-126.00205
175,44064.453125,-125.84646
176,44066.40625,-126.71882
177,44068.359375,-126.69522
178,44070.3125,-126.69222
179,44072.265625,-126.61887
180,44074.21875,-126.94994
181,44076.171875,-127.37134
182,44078.125,-126.92361
183,44080.078125,-126.41143
184,44082.03125,-125.91951
185,44083.984375,-125.64663
186,44085.9375,-125.9558
187,44087.890625,-125.8764
188,44089.84375,-125.76713
189,44091.796875,-125.03965
190,44093.75,-124.69052
191,44095.703125,-124.76468
192,44097.65625,-125.04421
193,44099.609375,-125.52227
194,44101.5625,-125.30717
195,44103.515625,-125.12263
196,44105.46875,-125.69707
197,44107.421875,-126.36871
198,44109.375,-126.48634
199,44111.328125,-126.57658
200,44113.28125,-127.12279
201,44115.234375,-126.88034
202,44117.1875,-126.44053
203,44119.140625,-126.41226
204,44121.09375,-126.56698
205,44123.046875,-126.35477
206,44125.0,-125.99884
207,44126.953125,-125.75368
208,44128.90625,-125.56326
209,44130.859375,-125.77634
210,44132.8125,-125.61399
211,44134.765625,-126.12223
212,44136.71875,-126.71111
213,44138.671875,-125.67018
214,44140.625,-125.16205
215,44142.578125,-125.11364
216,44144.53125,-124.99903
217,44146.484375,-125.16654
218,44148.4375,-125.89401
219,44150.390625,-125.74829
220,44152.34375,-125.09075
221,44154.296875,-125.45506
222,44156.25,-126.50526
223,44158.203125,-126.48701
224,44160.15625,-126.41376
225,44162.109375,-125.93967
226,44164.0625,-125.57242
227,44166.015625,-126.49481
228,44167.96875,-126.40624
229,44169.921875,-125.57304
230,44171.875,-125.63221
231,44173.828125,-126.14449
232,44175.78125,-126.05531
233,44177.734375,-126.24033
234,44179.6875,-126.10608
235,44181.640625,-126.13406
236,44183.59375,-126.09438
237,44185.546875,-125.761
238,44187.5,-125.45847
239,44189.453125,-125.75771
240,44191.40625,-126.43523
241,44193.359375,-126.13435
242,44195.3125,-125.44735
243,44197.265625,-125.43467
244,44199.21875,-125.82397
245,44201.171875,-126.0386
246,44203.125,-126.7739
247,44205.078125,-127.93598
248,44207.03125,-126.86138
249,44208.984375,-125.84146
250,44210.9375,-125.96515
251,44212.890625,-126.02327
252,44214.84375,-126.12661
253,44216.796875,-125.86898
254,44218.75,-125.30804
255,44220.703125,-125.81108
256,44222.65625,-126.61803
257,44224.609375,-126.43858
258,44226.5625,-125.68142
259,44228.515625,-125.7002
260,44230.46875,-125.55307
261,44232.421875,-125.31186
262,44234.375,-125.91216
263,44236.328125,-126.61425
264,44238.28125,-126.25808
265,44240.234375,-125.36543
266,44242.1875,-125.41085
267,44244.140625,-126.07954
268,44246.09375,-126.44828
269,44248.046875,-126.49725
270,44250.0,-125.81694
271,44251.953125,-125.8039
272,44253.90625,-126.4418
273,44255.859375,-127.23744
274,44257.8125,-127.38364
275,44259.765625,-127.52316
276,44261.71875,-126.27122
277,44263.671875,-125.09753
278,44265.625,-125.3621
279,44267.578125,-125.79322
280,44269.53125,-125.76404
281,44271.484375,-125.48489
282,44273.4375,-125.43587
283,44275.390625,-125.44237
284,44277.34375,-125.65814
285,44279.296875,-125.99876
286,44281.25,-125.88028
287,44283.203125,-125.75636
288,44285.15625,-126.10358
289,44287.109375,-126.43307
290,44289.0625,-126.15106
291,44291.015625,-125.83963
292,44292.96875,-125.68401
293,44294.921875,-126.20341
294,44296.875,-126.21969
295,44298.828125,-125.63807
296,44300.78125,-125.00327
297,44302.734375,-125.33425
298,44304.6875,-126.59058
299,44306.640625,-126.67223
300,44308.59375,-125.76096
301,44310.546875,-125.67978
302,44312.5,-126.2695
303,44314.453125,-126.39236
304,44316.40625,-125.09477
305,44318.359375,-124.7119
306,44320.3125,-125.59484
307,44322.265625,-126.01041
308,44324.21875,-125.95218
309,44326.171875,-125.54048
310,44328.125,-125.17472
311,44330.078125,-125.35363
312,44332.03125,-125.50523
313,44333.984375,-125.63738
314,44335.9375,-126.30293
315,44337.890625,-126.32027
316,44339.84375,-125.82931
317,44341.796875,-126.02285
318,44343.75,-126.70293
319,44345.703125,-125.84177
320,44347.65625,-125.21391
321,44349.609375,-125.30955
322,44351.5625,-125.52934
323,44353.515625,-125.49037
324,44355.46875,-125.48707
325,44357.421875,-125.57249
326,44359.375,-125.67744
327,44361.328125,-125.55439
328,44363.28125,-125.36472
329,44365.234375,-125.81332
330,44367.1875,-125.88496
331,44369.140625,-125.02492
332,44371.09375,-124.90861
333,44373.046875,-125.49668
334,44375.0,-125.16501
335,44376.953125,-124.5639
336,44378.90625,-124.89194
337,44380.859375,-125.62907
338,44382.8125,-125.99201
339,44384.765625,-125.85291
340,44386.71875,-125.57702
341,44388.671875,-125.5369
342,44390.625,-125.38543
343,44392.578125,-125.37711
344,44394.53125,-124.98192
345,44396.484375,-125.14217
346,44398.4375,-126.18003
347,44400.390625,-125.90443
348,44402.34375,-125.65584
349,44404.296875,-126.08829
350,44406.25,-125.719
351,44408.203125,-125.32296
352,44410.15625,-125.05836
353,44412.109375,-125.2518
354,44414.0625,-125.70094
355,44416.015625,-125.27946
356,44417.96875,-125.46817
357,44419.921875,-125.5046
358,44421.875,-124.37689
359,44423.828125,-124.54534
360,44425.78125,-125.08581
361,44427.734375,-125.12621
362,44429.6875,-125.02266
363,44431.640625,-124.42426
364,44433.59375,-124.28873
365,44435.546875,-124.70112
366,44437.5,-124.60547
367,44439.453125,-124.44312
368,44441.40625,-124.44955
369,44443.359375,-124.9237
370,44445.3125,-125.2558
371,44447.265625,-125.74722
372,44449.21875,-125.49028
373,44451.171875,-125.05628
374,44453.125,-124.72041
375,44455.078125,-124.84576
376,44457.03125,-125.4864
377,44458.984375,-125.39555
378,44460.9375,-125.24738
379,44462.890625,-125.94967
380,44464.84375,-126.0362
381,44466.796875,-125.51944
382,44468.75,-124.40498
383,44470.703125,-123.92023
384,44472.65625,-124.10529
385,44474.609375,-124.04232
386,44476.5625,-123.90064
387,44478.515625,-124.2191
388,44480.46875,-124.4158
389,44482.421875,-124.02643
390,44484.375,-124.09676
391,44486.328125,-124.51698
392,44488.28125,-124.27638
393,44490.234375,-123.38867
394,44492.1875,-122.96853
395,44494.140625,-123.31844
396,44496.09375,-123.80317
397,44498.046875,-123.77615
398,44500.0,-123.7073
399,44501.953125,-124.36279
400,44503.90625,-124.7562
401,44505.859375,-124.93329
402,44507.8125,-125.3953
403,44509.765625,-125.63862
404,44511.71875,-125.24149
405,44513.671875,-124.68491
406,44515.625,-124.53845
407,44517.578125,-124.42114
408,44519.53125,-124.08356
409,44521.484375,-123.70956
410,44523.4375,-124.4082
411,44525.390625,-124.66837
412,44527.34375,-124.03506
413,44529.296875,-123.1822
414,44531.25,-123.019
415,44533.203125,-123.76863
416,44535.15625,-124.12518
417,44537.109375,-124.00829
418,44539.0625,-124.03598
419,44541.015625,-124.20544
420,44542.96875,-124.65586
421,44544.921875,-124.15575
422,44546.875,-123.69617
423,44548.828125,-123.8261
424,44550.78125,-123.62422
425,44552.734375,-123.42159
426,44554.6875,-123.63821
427,44556.640625,-123.96588
428,44558.59375,-124.12285
429,44560.546875,-124.1516
430,44562.5,-124.1831
431,44564.453125,-124.36531
432,44566.40625,-123.59496
433,44568.359375,-122.79791
434,44570.3125,-123.31796
435,44572.265625,-123.51946
436,44574.21875,-124.00069
437,44576.171875,-123.91341
438,44578.125,-122.28046
439,44580.078125,-122.25272
440,44582.03125,-122.97485
441,44583.984375,-122.29955
442,44585.9375,-121.99657
443,44587.890625,-122.28689
444,44589.84375,-122.9366
445,44591.796875,-123.27161
446,44593.75,-122.78927
447,44595.703125,-122.93556
448,44597.65625,-123.226
449,44599.609375,-123.31212
450,44601.5625,-123.75116
451,44603.515625,-124.3323
452,44605.46875,-123.73566
453,44607.421875,-122.83392
454,44609.375,-122.56102
455,44611.328125,-123.04064
456,44613.28125,-123.16137
457,44615.234375,-123.04478
458,44617.1875,-123.31356
459,44619.140625,-123.61628
460,44621.09375,-123.22511
461,44623.046875,-123.28844
462,44625.0,-123.28825
463,44626.953125,-123.08514
464,44628.90625,-123.08517
465,44630.859375,-123.08214
466,44632.8125,-122.7123
467,44634.765625,-122.38017
468,44636.71875,-122.09413
469,44638.671875,-122.76256
470,44640.625,-123.49072
471,44642.578125,-122.93773
472,44644.53125,-123.16376
473,44646.484375,-123.98451
474,44648.4375,-123.48914
475,44650.390625,-122.71326
476,44652.34375,-122.45599
477,44654.296875,-122.31827
478,44656.25,-123.01386
479,44658.203125,-123.80877
480,44660.15625,-123.81203
481,44662.109375,-123.31217
482,44664.0625,-123.21419
483,44666.015625,-123.19646
484,44667.96875,-124.11404
485,44669.921875,-123.53907
486,44671.875,-122.97112
487,44673.828125,-123.25853
488,44675.78125,-123.47044
