,0,1
0,43722.65625,-126.33723
1,43724.609375,-126.03324
2,43726.5625,-125.94324
3,43728.515625,-125.52444
4,43730.46875,-125.48435
5,43732.421875,-125.19505
6,43734.375,-125.38084
7,43736.328125,-126.26895
8,43738.28125,-127.12103
9,43740.234375,-127.10075
10,43742.1875,-126.39626
11,43744.140625,-126.943
12,43746.09375,-127.80329
13,43748.046875,-127.35632
14,43750.0,-126.73743
15,43751.953125,-126.57744
16,43753.90625,-126.43497
17,43755.859375,-126.13967
18,43757.8125,-126.38464
19,43759.765625,-126.42937
20,43761.71875,-126.12471
21,43763.671875,-126.39372
22,43765.625,-126.42426
23,43767.578125,-126.12762
24,43769.53125,-126.52654
25,43771.484375,-127.24837
26,43773.4375,-126.32064
27,43775.390625,-125.22265
28,43777.34375,-124.92473
29,43779.296875,-125.48391
30,43781.25,-126.87943
31,43783.203125,-127.2813
32,43785.15625,-126.52753
33,43787.109375,-126.10371
34,43789.0625,-126.33389
35,43791.015625,-126.15332
36,43792.96875,-125.54363
37,43794.921875,-125.85125
38,43796.875,-126.83493
39,43798.828125,-126.73881
40,43800.78125,-126.09996
41,43802.734375,-126.37208
42,43804.6875,-126.17242
43,43806.640625,-126.34833
44,43808.59375,-127.25184
45,43810.546875,-127.13783
46,43812.5,-126.13948
47,43814.453125,-125.67028
48,43816.40625,-124.8752
49,43818.359375,-125.11849
50,43820.3125,-125.21924
51,43822.265625,-125.48981
52,43824.21875,-126.07652
53,43826.171875,-125.72725
54,43828.125,-125.63418
55,43830.078125,-126.10519
56,43832.03125,-126.343
57,43833.984375,-126.35384
58,43835.9375,-125.72653
59,43837.890625,-125.62133
60,43839.84375,-126.14839
61,43841.796875,-126.21806
62,43843.75,-126.37135
63,43845.703125,-126.7663
64,43847.65625,-128.02567
65,43849.609375,-128.38429
66,43851.5625,-127.30233
67,43853.515625,-126.63408
68,43855.46875,-126.0993
69,43857.421875,-126.3013
70,43859.375,-125.58395
71,43861.328125,-125.6159
72,43863.28125,-126.27916
73,43865.234375,-126.85828
74,43867.1875,-127.55222
75,43869.140625,-127.33441
76,43871.09375,-126.38386
77,43873.046875,-126.25158
78,43875.0,-126.44315
79,43876.953125,-126.40852
80,43878.90625,-126.70668
81,43880.859375,-127.01408
82,43882.8125,-127.32846
83,43884.765625,-127.19514
84,43886.71875,-126.68343
85,43888.671875,-126.50307
86,43890.625,-126.44364
