,0,1
0,43722.65625,-126.74847
1,43724.609375,-127.35062
2,43726.5625,-127.27415
3,43728.515625,-126.07879
4,43730.46875,-125.79411
5,43732.421875,-126.15277
6,43734.375,-126.55011
7,43736.328125,-126.23349
8,43738.28125,-126.18941
9,43740.234375,-126.87106
10,43742.1875,-126.93268
11,43744.140625,-126.49026
12,43746.09375,-126.90228
13,43748.046875,-126.66782
14,43750.0,-126.22839
15,43751.953125,-126.41404
16,43753.90625,-126.32868
17,43755.859375,-126.61906
18,43757.8125,-126.16788
19,43759.765625,-124.71888
20,43761.71875,-124.79533
21,43763.671875,-126.12231
22,43765.625,-126.2242
23,43767.578125,-125.45583
24,43769.53125,-124.82625
25,43771.484375,-125.22979
26,43773.4375,-126.40157
27,43775.390625,-127.40769
28,43777.34375,-126.39987
29,43779.296875,-125.41299
30,43781.25,-125.37952
31,43783.203125,-125.4304
32,43785.15625,-126.17387
33,43787.109375,-127.54171
34,43789.0625,-127.30463
35,43791.015625,-126.70744
36,43792.96875,-126.20031
37,43794.921875,-125.90791
38,43796.875,-125.97621
39,43798.828125,-126.24894
40,43800.78125,-126.22866
41,43802.734375,-125.99833
42,43804.6875,-125.68869
43,43806.640625,-125.63971
44,43808.59375,-126.19311
45,43810.546875,-126.46683
46,43812.5,-126.0203
47,43814.453125,-125.96296
48,43816.40625,-126.28548
49,43818.359375,-126.24023
50,43820.3125,-126.14012
51,43822.265625,-125.61704
52,43824.21875,-125.7688
53,43826.171875,-125.73195
54,43828.125,-125.47426
55,43830.078125,-126.09034
56,43832.03125,-126.2732
57,43833.984375,-125.9048
58,43835.9375,-125.43462
59,43837.890625,-125.6778
60,43839.84375,-126.10281
61,43841.796875,-126.59031
62,43843.75,-126.84554
63,43845.703125,-126.60256
64,43847.65625,-126.24448
65,43849.609375,-126.04723
66,43851.5625,-126.91342
67,43853.515625,-126.62273
68,43855.46875,-125.51456
69,43857.421875,-125.78521
70,43859.375,-126.14184
71,43861.328125,-126.19085
72,43863.28125,-126.09498
73,43865.234375,-126.40642
74,43867.1875,-126.79243
75,43869.140625,-126.52625
76,43871.09375,-126.0125
77,43873.046875,-125.56921
78,43875.0,-125.55757
79,43876.953125,-126.98193
80,43878.90625,-127.91126
81,43880.859375,-126.9808
82,43882.8125,-126.50186
83,43884.765625,-126.02081
84,43886.71875,-126.24052
85,43888.671875,-126.1018
86,43890.625,-126.02634
87,43892.578125,-126.50196
88,43894.53125,-126.19857
89,43896.484375,-126.53201
90,43898.4375,-126.89613
91,43900.390625,-126.47499
92,43902.34375,-126.50344
93,43904.296875,-127.12235
94,43906.25,-126.68773
95,43908.203125,-125.82567
96,43910.15625,-125.66
97,43912.109375,-125.9166
98,43914.0625,-126.53551
99,43916.015625,-125.89371
100,43917.96875,-125.32628
101,43919.921875,-126.19566
102,43921.875,-126.6198
103,43923.828125,-126.21155
104,43925.78125,-125.90373
105,43927.734375,-125.93662
106,43929.6875,-126.2507
107,43931.640625,-126.28569
108,43933.59375,-125.93887
109,43935.546875,-126.32723
110,43937.5,-126.35945
111,43939.453125,-125.98662
112,43941.40625,-125.99716
113,43943.359375,-127.12901
114,43945.3125,-127.2794
115,43947.265625,-126.68861
116,43949.21875,-126.51186
117,43951.171875,-126.60632
118,43953.125,-126.14016
119,43955.078125,-126.17374
120,43957.03125,-126.96098
121,43958.984375,-127.16438
122,43960.9375,-126.12505
123,43962.890625,-125.52856
124,43964.84375,-126.14459
125,43966.796875,-126.20727
126,43968.75,-125.8484
127,43970.703125,-125.64841
128,43972.65625,-125.71202
129,43974.609375,-125.97417
130,43976.5625,-126.42675
131,43978.515625,-127.23925
132,43980.46875,-126.98533
133,43982.421875,-126.24496
134,43984.375,-126.58464
135,43986.328125,-127.17228
136,43988.28125,-126.93947
137,43990.234375,-127.10497
138,43992.1875,-126.77765
139,43994.140625,-126.65656
140,43996.09375,-126.70245
141,43998.046875,-126.47074
142,44000.0,-126.31623
143,44001.953125,-126.48498
144,44003.90625,-125.64096
145,44005.859375,-125.67268
146,44007.8125,-126.21445
147,44009.765625,-125.83958
148,44011.71875,-125.72412
149,44013.671875,-125.5575
150,44015.625,-125.50892
151,44017.578125,-125.94696
152,44019.53125,-126.33661
153,44021.484375,-125.98763
154,44023.4375,-125.77245
155,44025.390625,-126.33118
156,44027.34375,-126.74312
157,44029.296875,-127.02503
158,44031.25,-126.91418
159,44033.203125,-127.12673
160,44035.15625,-126.84258
161,44037.109375,-126.34154
162,44039.0625,-126.56013
163,44041.015625,-126.39312
164,44042.96875,-126.0264
165,44044.921875,-126.12608
166,44046.875,-126.10329
167,44048.828125,-125.26189
168,44050.78125,-125.24691
169,44052.734375,-125.48293
170,44054.6875,-125.7532
171,44056.640625,-125.78573
172,44058.59375,-125.85358
173,44060.546875,-126.80262
174,44062.5,-127.07735
175,44064.453125,-126.17934
176,44066.40625,-125.79353
177,44068.359375,-126.06686
178,44070.3125,-126.68707
179,44072.265625,-126.06896
180,44074.21875,-125.0452
181,44076.171875,-124.60889
182,44078.125,-124.87043
183,44080.078125,-125.15195
184,44082.03125,-125.72755
185,44083.984375,-126.83794
186,44085.9375,-126.87125
187,44087.890625,-126.18018
188,44089.84375,-125.57616
189,44091.796875,-126.26349
190,44093.75,-126.41013
191,44095.703125,-125.06128
192,44097.65625,-125.00061
193,44099.609375,-125.82493
194,44101.5625,-125.7794
195,44103.515625,-126.2262
196,44105.46875,-126.45078
197,44107.421875,-125.67197
198,44109.375,-125.80918
199,44111.328125,-126.17722
200,44113.28125,-126.03096
201,44115.234375,-126.15802
202,44117.1875,-126.51434
203,44119.140625,-126.78356
204,44121.09375,-126.19271
205,44123.046875,-125.8287
