,0,1
0,43722.65625,-125.88774
1,43724.609375,-126.3028
2,43726.5625,-126.36954
3,43728.515625,-126.83669
4,43730.46875,-126.26543
5,43732.421875,-125.56031
6,43734.375,-125.59178
7,43736.328125,-126.1529
8,43738.28125,-126.41833
9,43740.234375,-126.63217
10,43742.1875,-126.73645
11,43744.140625,-126.27711
12,43746.09375,-126.34481
13,43748.046875,-126.28487
14,43750.0,-125.7199
15,43751.953125,-125.95123
16,43753.90625,-126.55528
17,43755.859375,-126.97418
18,43757.8125,-127.56992
19,43759.765625,-127.56648
20,43761.71875,-126.2787
21,43763.671875,-126.09978
22,43765.625,-126.71435
23,43767.578125,-125.46404
24,43769.53125,-124.62714
25,43771.484375,-124.73462
26,43773.4375,-125.91444
27,43775.390625,-126.63646
28,43777.34375,-126.00139
29,43779.296875,-125.61829
30,43781.25,-125.78936
31,43783.203125,-126.62957
32,43785.15625,-127.19295
33,43787.109375,-126.89332
34,43789.0625,-126.09211
35,43791.015625,-126.10236
36,43792.96875,-126.68299
37,43794.921875,-126.52896
38,43796.875,-125.40385
39,43798.828125,-125.23397
40,43800.78125,-125.53531
41,43802.734375,-125.24334
42,43804.6875,-125.19375
43,43806.640625,-125.55331
44,43808.59375,-125.94443
45,43810.546875,-126.02381
46,43812.5,-126.35442
47,43814.453125,-127.13758
48,43816.40625,-126.95823
49,43818.359375,-126.35088
50,43820.3125,-125.93734
51,43822.265625,-126.08299
52,43824.21875,-125.8401
53,43826.171875,-125.29295
54,43828.125,-124.75303
55,43830.078125,-125.4101
56,43832.03125,-126.76305
57,43833.984375,-126.24487
58,43835.9375,-125.64837
59,43837.890625,-126.50835
60,43839.84375,-127.20365
61,43841.796875,-126.96854
62,43843.75,-126.52327
63,43845.703125,-125.71874
64,43847.65625,-125.44489
65,43849.609375,-125.82249
66,43851.5625,-126.50424
67,43853.515625,-126.34565
68,43855.46875,-126.40648
69,43857.421875,-126.58039
70,43859.375,-126.39105
71,43861.328125,-126.56841
72,43863.28125,-127.18974
73,43865.234375,-127.32209
74,43867.1875,-126.68845
75,43869.140625,-125.60814
76,43871.09375,-125.40271
77,43873.046875,-126.39376
