,0,1
0,43722.65625,-126.27021
1,43724.609375,-126.09991
2,43726.5625,-126.01589
3,43728.515625,-126.08775
4,43730.46875,-126.30759
5,43732.421875,-126.39169
6,43734.375,-126.3214
7,43736.328125,-126.71138
8,43738.28125,-127.07671
9,43740.234375,-127.14265
10,43742.1875,-126.98678
11,43744.140625,-126.67664
12,43746.09375,-126.58794
13,43748.046875,-126.27756
14,43750.0,-126.11926
15,43751.953125,-126.02312
16,43753.90625,-126.12033
17,43755.859375,-126.52559
18,43757.8125,-126.67996
19,43759.765625,-126.16649
20,43761.71875,-125.96226
21,43763.671875,-126.15137
22,43765.625,-126.46616
23,43767.578125,-126.64702
24,43769.53125,-126.011
25,43771.484375,-125.34313
26,43773.4375,-125.02292
27,43775.390625,-124.86698
28,43777.34375,-125.05418
29,43779.296875,-125.71682
30,43781.25,-126.63152
31,43783.203125,-126.59227
32,43785.15625,-126.27077
33,43787.109375,-126.63258
34,43789.0625,-126.50422
35,43791.015625,-126.61052
36,43792.96875,-126.60799
37,43794.921875,-126.57991
38,43796.875,-126.0958
39,43798.828125,-125.90831
40,43800.78125,-126.14213
41,43802.734375,-126.03973
42,43804.6875,-125.90218
43,43806.640625,-125.79325
44,43808.59375,-125.93368
45,43810.546875,-126.45887
46,43812.5,-126.79605
47,43814.453125,-127.13239
48,43816.40625,-126.80864
49,43818.359375,-125.78105
50,43820.3125,-126.39272
51,43822.265625,-126.92539
52,43824.21875,-126.26784
53,43826.171875,-126.36816
54,43828.125,-126.8786
55,43830.078125,-127.26012
56,43832.03125,-125.94291
57,43833.984375,-125.41731
58,43835.9375,-125.88563
59,43837.890625,-125.39948
60,43839.84375,-125.17934
61,43841.796875,-125.40019
62,43843.75,-125.73425
63,43845.703125,-125.53072
64,43847.65625,-125.64093
65,43849.609375,-125.44066
66,43851.5625,-125.39085
67,43853.515625,-126.628
68,43855.46875,-126.75158
69,43857.421875,-125.94078
70,43859.375,-126.13027
71,43861.328125,-126.60104
72,43863.28125,-126.55911
73,43865.234375,-125.66448
74,43867.1875,-125.24735
75,43869.140625,-125.26627
76,43871.09375,-125.61224
77,43873.046875,-126.18293
78,43875.0,-126.47818
79,43876.953125,-126.94963
80,43878.90625,-127.04091
81,43880.859375,-126.58195
82,43882.8125,-125.77666
83,43884.765625,-125.33884
84,43886.71875,-125.54049
85,43888.671875,-126.02956
