,0,1
0,43722.65625,-126.47768
1,43724.609375,-126.14033
2,43726.5625,-126.20927
3,43728.515625,-126.20555
4,43730.46875,-125.65697
5,43732.421875,-125.18277
6,43734.375,-125.34557
7,43736.328125,-125.64162
8,43738.28125,-125.35349
9,43740.234375,-125.61156
10,43742.1875,-126.07599
11,43744.140625,-126.39745
12,43746.09375,-126.67109
13,43748.046875,-125.96962
14,43750.0,-125.79917
15,43751.953125,-126.94336
16,43753.90625,-126.7246
17,43755.859375,-125.71894
18,43757.8125,-125.5481
19,43759.765625,-126.05343
20,43761.71875,-126.47572
21,43763.671875,-126.3215
22,43765.625,-126.04954
23,43767.578125,-126.38217
24,43769.53125,-126.25392
25,43771.484375,-126.16325
26,43773.4375,-126.57087
27,43775.390625,-126.33123
28,43777.34375,-126.55396
29,43779.296875,-126.42425
30,43781.25,-126.35619
31,43783.203125,-126.85089
32,43785.15625,-126.72942
33,43787.109375,-126.32914
34,43789.0625,-126.81683
35,43791.015625,-126.8055
36,43792.96875,-126.25462
37,43794.921875,-125.89023
38,43796.875,-125.64321
39,43798.828125,-125.21416
40,43800.78125,-124.96337
41,43802.734375,-125.449
42,43804.6875,-126.02466
43,43806.640625,-126.48443
44,43808.59375,-126.07516
45,43810.546875,-125.7245
46,43812.5,-125.95126
47,43814.453125,-126.26573
48,43816.40625,-126.03226
49,43818.359375,-125.8187
50,43820.3125,-125.64397
51,43822.265625,-125.49567
52,43824.21875,-125.79063
53,43826.171875,-125.98602
54,43828.125,-126.04779
55,43830.078125,-125.83622
56,43832.03125,-125.50758
57,43833.984375,-125.5244
58,43835.9375,-125.55882
59,43837.890625,-125.28953
60,43839.84375,-125.616
61,43841.796875,-126.32701
62,43843.75,-126.06767
63,43845.703125,-125.533
64,43847.65625,-125.57032
65,43849.609375,-126.18631
66,43851.5625,-126.47772
67,43853.515625,-126.40864
68,43855.46875,-125.28922
69,43857.421875,-124.43819
70,43859.375,-125.00304
71,43861.328125,-126.17132
72,43863.28125,-126.78115
73,43865.234375,-126.31177
74,43867.1875,-125.53903
75,43869.140625,-125.06322
76,43871.09375,-125.40749
77,43873.046875,-126.31601
78,43875.0,-126.07189
79,43876.953125,-126.42427
80,43878.90625,-126.61866
81,43880.859375,-126.41029
82,43882.8125,-126.27952
83,43884.765625,-125.62887
84,43886.71875,-125.37772
85,43888.671875,-126.11092
86,43890.625,-125.84556
87,43892.578125,-125.58735
88,43894.53125,-126.4209
89,43896.484375,-126.25592
90,43898.4375,-125.69266
91,43900.390625,-126.28855
92,43902.34375,-126.74635
93,43904.296875,-126.67986
94,43906.25,-126.48856
95,43908.203125,-126.15955
96,43910.15625,-126.16621
97,43912.109375,-126.03263
98,43914.0625,-125.84589
99,43916.015625,-125.29087
100,43917.96875,-124.91818
101,43919.921875,-124.84924
102,43921.875,-125.61981
103,43923.828125,-126.28422
104,43925.78125,-126.12756
105,43927.734375,-125.43427
106,43929.6875,-125.7724
107,43931.640625,-126.09631
108,43933.59375,-125.34328
109,43935.546875,-125.02374
110,43937.5,-125.01119
111,43939.453125,-125.03434
112,43941.40625,-125.35371
113,43943.359375,-125.92017
114,43945.3125,-126.58432
115,43947.265625,-125.93846
116,43949.21875,-125.56408
117,43951.171875,-125.80626
118,43953.125,-125.74345
119,43955.078125,-125.14061
120,43957.03125,-125.19816
121,43958.984375,-126.11069
122,43960.9375,-125.86553
123,43962.890625,-125.46794
