,0,1
0,43722.65625,-125.972
1,43724.609375,-125.40048
2,43726.5625,-125.19986
3,43728.515625,-125.82188
4,43730.46875,-126.36269
5,43732.421875,-125.79258
6,43734.375,-125.57652
7,43736.328125,-125.63656
8,43738.28125,-125.53167
9,43740.234375,-125.61716
10,43742.1875,-126.09039
11,43744.140625,-126.07216
12,43746.09375,-126.08213
13,43748.046875,-126.16897
14,43750.0,-126.3944
15,43751.953125,-126.76817
16,43753.90625,-126.71564
17,43755.859375,-126.44904
18,43757.8125,-126.57652
19,43759.765625,-126.3688
20,43761.71875,-125.8107
21,43763.671875,-125.81989
22,43765.625,-126.53455
23,43767.578125,-126.61874
24,43769.53125,-126.21297
25,43771.484375,-125.76074
26,43773.4375,-125.50983
27,43775.390625,-125.77702
28,43777.34375,-125.98686
29,43779.296875,-126.20499
30,43781.25,-126.61171
31,43783.203125,-126.85112
32,43785.15625,-126.39306
33,43787.109375,-125.68124
34,43789.0625,-125.28431
35,43791.015625,-125.55849
36,43792.96875,-125.74955
37,43794.921875,-125.6573
38,43796.875,-126.12615
39,43798.828125,-126.87511
40,43800.78125,-126.70296
41,43802.734375,-125.8512
42,43804.6875,-125.53903
43,43806.640625,-126.4549
44,43808.59375,-126.50875
45,43810.546875,-125.34406
46,43812.5,-124.83409
47,43814.453125,-125.53606
48,43816.40625,-126.7569
49,43818.359375,-127.16131
50,43820.3125,-126.92528
51,43822.265625,-125.99252
52,43824.21875,-125.68929
53,43826.171875,-125.69991
54,43828.125,-125.63943
55,43830.078125,-125.36492
56,43832.03125,-125.10274
57,43833.984375,-125.33071
58,43835.9375,-125.81423
59,43837.890625,-125.60011
60,43839.84375,-125.77379
61,43841.796875,-126.30643
62,43843.75,-126.63607
63,43845.703125,-127.51569
64,43847.65625,-127.13307
65,43849.609375,-126.36217
66,43851.5625,-126.15445
67,43853.515625,-126.18047
68,43855.46875,-125.92568
69,43857.421875,-125.67474
70,43859.375,-125.97651
71,43861.328125,-126.1978
72,43863.28125,-125.89982
73,43865.234375,-125.85054
74,43867.1875,-125.4369
75,43869.140625,-125.03345
76,43871.09375,-125.06433
77,43873.046875,-125.67046
78,43875.0,-125.73268
79,43876.953125,-125.00163
80,43878.90625,-124.75506
81,43880.859375,-125.05817
82,43882.8125,-125.5929
83,43884.765625,-125.82201
84,43886.71875,-125.81087
85,43888.671875,-126.04926
86,43890.625,-126.27872
87,43892.578125,-126.08767
88,43894.53125,-126.23758
89,43896.484375,-126.53293
90,43898.4375,-126.29482
91,43900.390625,-125.79003
