,0,1
0,43722.65625,-126.70193
1,43724.609375,-126.53214
2,43726.5625,-126.23705
3,43728.515625,-125.82428
4,43730.46875,-126.40727
5,43732.421875,-126.37746
6,43734.375,-125.89375
7,43736.328125,-126.73723
8,43738.28125,-127.38376
9,43740.234375,-127.06023
10,43742.1875,-127.07285
11,43744.140625,-126.92574
12,43746.09375,-126.16379
13,43748.046875,-126.02956
14,43750.0,-126.65742
15,43751.953125,-126.87136
16,43753.90625,-126.53944
17,43755.859375,-126.13026
18,43757.8125,-126.19365
19,43759.765625,-126.11417
20,43761.71875,-125.90627
21,43763.671875,-126.66541
22,43765.625,-127.03577
23,43767.578125,-126.28764
24,43769.53125,-125.50907
25,43771.484375,-125.33202
26,43773.4375,-125.76357
27,43775.390625,-125.90958
28,43777.34375,-126.31573
29,43779.296875,-126.68915
30,43781.25,-126.69958
31,43783.203125,-126.77618
32,43785.15625,-127.25291
33,43787.109375,-127.3599
34,43789.0625,-126.60993
35,43791.015625,-126.2492
36,43792.96875,-126.35288
37,43794.921875,-127.39268
38,43796.875,-127.29294
39,43798.828125,-127.29021
40,43800.78125,-127.11894
41,43802.734375,-126.40327
42,43804.6875,-126.58258
43,43806.640625,-127.06232
44,43808.59375,-127.2134
45,43810.546875,-126.91719
46,43812.5,-127.04055
47,43814.453125,-126.48724
48,43816.40625,-125.37183
49,43818.359375,-125.66632
50,43820.3125,-126.53988
51,43822.265625,-126.58671
52,43824.21875,-126.12193
53,43826.171875,-126.25906
54,43828.125,-127.0458
55,43830.078125,-127.77303
56,43832.03125,-127.11175
57,43833.984375,-126.51074
58,43835.9375,-126.63407
59,43837.890625,-126.30257
60,43839.84375,-125.93844
61,43841.796875,-126.35384
62,43843.75,-126.4053
63,43845.703125,-126.19289
64,43847.65625,-125.97262
65,43849.609375,-126.04501
66,43851.5625,-126.41108
67,43853.515625,-126.81058
68,43855.46875,-126.74429
69,43857.421875,-126.3248
70,43859.375,-125.98994
71,43861.328125,-126.97484
72,43863.28125,-128.46136
73,43865.234375,-127.46408
74,43867.1875,-126.37903
75,43869.140625,-126.45869
76,43871.09375,-126.99268
77,43873.046875,-127.18041
78,43875.0,-126.7722
79,43876.953125,-125.72929
80,43878.90625,-125.75043
81,43880.859375,-126.15931
82,43882.8125,-126.63074
83,43884.765625,-127.0512
84,43886.71875,-126.98154
85,43888.671875,-127.0713
86,43890.625,-126.95501
87,43892.578125,-126.87137
88,43894.53125,-126.66505
89,43896.484375,-126.45462
90,43898.4375,-126.45237
91,43900.390625,-126.92262
92,43902.34375,-127.16693
93,43904.296875,-126.56162
94,43906.25,-125.76129
95,43908.203125,-125.16934
96,43910.15625,-125.66285
97,43912.109375,-126.43185
98,43914.0625,-125.97996
99,43916.015625,-125.39611
100,43917.96875,-125.56806
101,43919.921875,-126.10278
102,43921.875,-126.86222
103,43923.828125,-127.13211
104,43925.78125,-126.89114
105,43927.734375,-126.40004
106,43929.6875,-126.01095
107,43931.640625,-125.97129
108,43933.59375,-125.77308
109,43935.546875,-126.6876
110,43937.5,-128.19626
111,43939.453125,-127.4481
112,43941.40625,-126.9492
113,43943.359375,-127.17978
114,43945.3125,-127.1227
115,43947.265625,-127.20935
116,43949.21875,-126.91275
117,43951.171875,-126.45362
118,43953.125,-126.65186
119,43955.078125,-126.91326
120,43957.03125,-126.8778
121,43958.984375,-126.83768
122,43960.9375,-126.14331
123,43962.890625,-125.54482
124,43964.84375,-125.6983
125,43966.796875,-125.94141
126,43968.75,-125.80283
127,43970.703125,-125.95147
128,43972.65625,-126.46227
129,43974.609375,-126.39536
130,43976.5625,-127.22124
131,43978.515625,-127.4198
132,43980.46875,-126.3446
133,43982.421875,-126.01622
134,43984.375,-126.3877
135,43986.328125,-127.02713
136,43988.28125,-126.27898
137,43990.234375,-125.96267
138,43992.1875,-126.30824
139,43994.140625,-126.49311
140,43996.09375,-126.02507
141,43998.046875,-126.02988
142,44000.0,-125.99435
143,44001.953125,-125.75069
144,44003.90625,-125.44552
145,44005.859375,-125.16983
146,44007.8125,-125.18985
147,44009.765625,-125.65206
148,44011.71875,-126.40806
149,44013.671875,-126.91451
150,44015.625,-127.33368
151,44017.578125,-126.92561
152,44019.53125,-125.99693
153,44021.484375,-125.54605
154,44023.4375,-125.55161
155,44025.390625,-125.3363
156,44027.34375,-125.85767
157,44029.296875,-126.61899
158,44031.25,-126.89398
159,44033.203125,-127.39845
160,44035.15625,-126.6355
161,44037.109375,-125.31377
162,44039.0625,-125.55048
163,44041.015625,-126.15803
164,44042.96875,-125.98167
165,44044.921875,-125.40876
166,44046.875,-125.53558
167,44048.828125,-125.92648
168,44050.78125,-126.02239
169,44052.734375,-125.59319
170,44054.6875,-125.88065
171,44056.640625,-126.4057
172,44058.59375,-126.3676
173,44060.546875,-126.06886
174,44062.5,-126.70267
175,44064.453125,-126.96879
176,44066.40625,-126.37244
177,44068.359375,-125.80369
178,44070.3125,-125.72334
179,44072.265625,-126.02286
180,44074.21875,-126.06416
181,44076.171875,-125.59477
182,44078.125,-126.21854
183,44080.078125,-126.80998
184,44082.03125,-126.52563
185,44083.984375,-126.05865
186,44085.9375,-126.38681
187,44087.890625,-126.94817
188,44089.84375,-126.23373
189,44091.796875,-126.00737
190,44093.75,-126.21464
191,44095.703125,-125.87005
192,44097.65625,-125.24706
193,44099.609375,-125.49914
