,0,1
0,43722.65625,-126.36504
1,43724.609375,-127.32929
2,43726.5625,-128.07764
3,43728.515625,-128.1282
4,43730.46875,-127.19007
5,43732.421875,-127.32113
6,43734.375,-126.61324
7,43736.328125,-125.88974
8,43738.28125,-126.06236
9,43740.234375,-126.01515
10,43742.1875,-126.691
11,43744.140625,-127.17614
12,43746.09375,-126.51212
13,43748.046875,-126.86279
14,43750.0,-126.6916
15,43751.953125,-126.34196
16,43753.90625,-126.5442
17,43755.859375,-126.99069
18,43757.8125,-126.5005
19,43759.765625,-126.59156
20,43761.71875,-126.69192
21,43763.671875,-125.96197
22,43765.625,-125.92593
23,43767.578125,-126.60723
24,43769.53125,-127.14844
25,43771.484375,-127.19046
26,43773.4375,-126.97209
27,43775.390625,-126.4957
28,43777.34375,-126.00519
29,43779.296875,-125.65858
30,43781.25,-125.83936
31,43783.203125,-126.55121
32,43785.15625,-126.74765
33,43787.109375,-127.07532
34,43789.0625,-126.43381
35,43791.015625,-125.09904
36,43792.96875,-125.51427
37,43794.921875,-126.18787
38,43796.875,-126.24423
39,43798.828125,-126.52903
40,43800.78125,-126.52418
41,43802.734375,-126.09425
42,43804.6875,-126.07392
43,43806.640625,-126.00625
44,43808.59375,-125.76528
45,43810.546875,-125.61528
46,43812.5,-125.94036
47,43814.453125,-126.03504
48,43816.40625,-126.08395
49,43818.359375,-126.54818
50,43820.3125,-126.57332
51,43822.265625,-126.66325
52,43824.21875,-126.96079
53,43826.171875,-126.30009
54,43828.125,-125.73457
55,43830.078125,-125.4408
56,43832.03125,-125.60474
57,43833.984375,-126.09335
58,43835.9375,-126.12307
59,43837.890625,-125.96468
60,43839.84375,-125.91407
61,43841.796875,-125.7465
62,43843.75,-126.35391
63,43845.703125,-126.67717
64,43847.65625,-126.48276
65,43849.609375,-126.3374
66,43851.5625,-125.96666
67,43853.515625,-125.98599
68,43855.46875,-125.74056
69,43857.421875,-125.63044
70,43859.375,-125.79788
71,43861.328125,-125.78621
72,43863.28125,-125.68867
73,43865.234375,-126.49789
74,43867.1875,-126.58544
75,43869.140625,-126.30634
76,43871.09375,-126.03841
77,43873.046875,-125.42059
78,43875.0,-125.45199
79,43876.953125,-125.99538
80,43878.90625,-126.4769
81,43880.859375,-126.44667
82,43882.8125,-126.23379
83,43884.765625,-126.12249
84,43886.71875,-126.17039
85,43888.671875,-126.08672
86,43890.625,-126.20224
87,43892.578125,-126.13135
88,43894.53125,-126.6752
89,43896.484375,-127.46704
90,43898.4375,-126.48141
91,43900.390625,-126.33374
92,43902.34375,-127.25763
93,43904.296875,-127.4831
94,43906.25,-127.14312
95,43908.203125,-126.63264
96,43910.15625,-125.68062
97,43912.109375,-125.20399
98,43914.0625,-124.88533
99,43916.015625,-124.91755
100,43917.96875,-125.56618
101,43919.921875,-125.73936
102,43921.875,-125.56673
103,43923.828125,-125.48489
104,43925.78125,-126.09129
105,43927.734375,-126.45148
106,43929.6875,-125.67033
107,43931.640625,-125.85747
108,43933.59375,-125.47487
109,43935.546875,-124.78253
110,43937.5,-125.36147
111,43939.453125,-125.59019
112,43941.40625,-125.37211
113,43943.359375,-125.97478
114,43945.3125,-126.10926
115,43947.265625,-125.48661
116,43949.21875,-125.61385
117,43951.171875,-125.80363
118,43953.125,-126.30759
119,43955.078125,-126.7119
120,43957.03125,-126.35259
121,43958.984375,-126.14088
122,43960.9375,-126.26899
123,43962.890625,-126.35664
124,43964.84375,-125.85123
125,43966.796875,-126.22768
126,43968.75,-125.84998
127,43970.703125,-125.42411
128,43972.65625,-125.79445
129,43974.609375,-126.21599
130,43976.5625,-126.82773
131,43978.515625,-127.05999
132,43980.46875,-126.53333
133,43982.421875,-126.45216
134,43984.375,-126.1046
135,43986.328125,-125.86418
136,43988.28125,-126.81152
137,43990.234375,-127.19485
138,43992.1875,-126.50198
139,43994.140625,-126.30012
140,43996.09375,-125.47142
141,43998.046875,-125.04466
142,44000.0,-125.75748
143,44001.953125,-125.61439
144,44003.90625,-124.94219
145,44005.859375,-125.3377
146,44007.8125,-126.62231
147,44009.765625,-126.92627
148,44011.71875,-127.059
149,44013.671875,-126.56734
150,44015.625,-125.96278
151,44017.578125,-126.26848
152,44019.53125,-126.22876
153,44021.484375,-125.97781
154,44023.4375,-125.98278
155,44025.390625,-126.21906
156,44027.34375,-126.79118
157,44029.296875,-126.5493
158,44031.25,-126.39496
159,44033.203125,-126.99818
160,44035.15625,-126.84631
161,44037.109375,-126.01952
162,44039.0625,-125.91064
163,44041.015625,-126.45129
164,44042.96875,-126.73518
165,44044.921875,-126.78178
166,44046.875,-126.15708
167,44048.828125,-125.81893
168,44050.78125,-125.80072
169,44052.734375,-125.59241
170,44054.6875,-125.84238
171,44056.640625,-125.6534
172,44058.59375,-125.01337
173,44060.546875,-125.23647
174,44062.5,-125.98891
175,44064.453125,-126.75856
176,44066.40625,-127.04594
177,44068.359375,-126.55333
178,44070.3125,-126.60175
179,44072.265625,-126.2871
180,44074.21875,-125.51567
181,44076.171875,-125.69135
182,44078.125,-126.64229
183,44080.078125,-126.62111
184,44082.03125,-126.52536
185,44083.984375,-125.91616
186,44085.9375,-125.51876
187,44087.890625,-126.0805
188,44089.84375,-126.17139
189,44091.796875,-125.88493
190,44093.75,-125.01885
191,44095.703125,-124.88052
192,44097.65625,-126.09392
193,44099.609375,-127.48843
194,44101.5625,-126.57394
195,44103.515625,-124.87231
196,44105.46875,-124.73769
197,44107.421875,-125.84968
198,44109.375,-126.20093
199,44111.328125,-125.67821
200,44113.28125,-125.80723
201,44115.234375,-126.62592
202,44117.1875,-126.77354
203,44119.140625,-126.21397
204,44121.09375,-125.68991
205,44123.046875,-125.42127
206,44125.0,-125.44785
207,44126.953125,-125.62659
208,44128.90625,-125.75909
209,44130.859375,-126.03352
210,44132.8125,-126.25578
211,44134.765625,-126.662
212,44136.71875,-126.40472
213,44138.671875,-126.06129
214,44140.625,-125.56058
215,44142.578125,-125.94604
216,44144.53125,-125.89719
217,44146.484375,-125.30807
218,44148.4375,-125.60933
219,44150.390625,-125.57977
220,44152.34375,-125.4292
221,44154.296875,-125.53947
222,44156.25,-125.81596
223,44158.203125,-125.82198
224,44160.15625,-125.61581
225,44162.109375,-125.56345
226,44164.0625,-125.89536
227,44166.015625,-126.32247
228,44167.96875,-126.8493
229,44169.921875,-127.1309
230,44171.875,-126.98893
231,44173.828125,-126.35664
232,44175.78125,-125.40553
233,44177.734375,-125.029
234,44179.6875,-125.64337
235,44181.640625,-126.47007
236,44183.59375,-126.31725
237,44185.546875,-125.94985
238,44187.5,-125.46497
239,44189.453125,-125.71764
240,44191.40625,-126.32384
241,44193.359375,-126.82146
242,44195.3125,-126.47099
243,44197.265625,-126.30385
244,44199.21875,-126.17885
245,44201.171875,-125.37167
246,44203.125,-125.34992
247,44205.078125,-126.04216
248,44207.03125,-125.94087
249,44208.984375,-125.5083
250,44210.9375,-125.80182
251,44212.890625,-126.00947
252,44214.84375,-125.76326
253,44216.796875,-124.96985
254,44218.75,-125.1748
255,44220.703125,-125.72495
256,44222.65625,-126.4327
257,44224.609375,-126.42699
258,44226.5625,-126.32513
259,44228.515625,-126.21326
260,44230.46875,-126.23227
261,44232.421875,-126.36396
262,44234.375,-126.00504
263,44236.328125,-125.18066
264,44238.28125,-124.5947
265,44240.234375,-125.25137
266,44242.1875,-126.12484
267,44244.140625,-126.47684
268,44246.09375,-126.34217
269,44248.046875,-125.85934
270,44250.0,-125.525
271,44251.953125,-125.32915
272,44253.90625,-125.1824
273,44255.859375,-125.42368
274,44257.8125,-125.63271
275,44259.765625,-125.38604
276,44261.71875,-124.87196
277,44263.671875,-125.30261
278,44265.625,-126.08125
279,44267.578125,-125.89275
280,44269.53125,-125.54009
281,44271.484375,-125.40583
282,44273.4375,-125.65327
283,44275.390625,-125.75639
284,44277.34375,-125.75689
285,44279.296875,-126.19868
286,44281.25,-126.57871
287,44283.203125,-126.54572
288,44285.15625,-126.02006
289,44287.109375,-125.29407
290,44289.0625,-124.8302
291,44291.015625,-125.2841
292,44292.96875,-125.83206
293,44294.921875,-124.73388
294,44296.875,-124.35078
295,44298.828125,-124.74084
296,44300.78125,-125.37106
297,44302.734375,-126.378
298,44304.6875,-126.35035
299,44306.640625,-125.99794
300,44308.59375,-126.20932
301,44310.546875,-126.71658
302,44312.5,-126.60368
303,44314.453125,-125.84821
304,44316.40625,-125.78375
305,44318.359375,-126.18877
306,44320.3125,-126.58362
307,44322.265625,-127.22376
308,44324.21875,-127.45494
309,44326.171875,-127.08524
310,44328.125,-126.42225
311,44330.078125,-125.55666
312,44332.03125,-125.12622
313,44333.984375,-124.94051
314,44335.9375,-125.05852
315,44337.890625,-125.90435
316,44339.84375,-126.55205
317,44341.796875,-126.09555
318,44343.75,-125.88609
319,44345.703125,-125.58736
320,44347.65625,-125.41818
321,44349.609375,-124.59216
322,44351.5625,-123.99091
323,44353.515625,-124.27991
324,44355.46875,-124.82115
325,44357.421875,-125.00634
326,44359.375,-125.25063
327,44361.328125,-126.06281
328,44363.28125,-125.8614
329,44365.234375,-125.43707
330,44367.1875,-126.27927
331,44369.140625,-126.82684
332,44371.09375,-126.8325
333,44373.046875,-126.54636
334,44375.0,-125.59801
335,44376.953125,-124.93948
336,44378.90625,-124.96936
337,44380.859375,-125.03752
338,44382.8125,-124.99249
339,44384.765625,-124.97974
340,44386.71875,-125.25887
341,44388.671875,-125.47998
342,44390.625,-125.14219
343,44392.578125,-124.57574
344,44394.53125,-124.27541
345,44396.484375,-125.09512
346,44398.4375,-126.23656
347,44400.390625,-126.59195
348,44402.34375,-125.6221
349,44404.296875,-125.06738
350,44406.25,-125.12691
351,44408.203125,-125.03086
352,44410.15625,-125.31841
353,44412.109375,-125.68221
354,44414.0625,-125.25086
355,44416.015625,-125.26503
356,44417.96875,-125.89114
357,44419.921875,-126.25151
358,44421.875,-126.02027
359,44423.828125,-125.50349
360,44425.78125,-125.30245
361,44427.734375,-125.03318
362,44429.6875,-124.98802
363,44431.640625,-125.08588
364,44433.59375,-124.79533
365,44435.546875,-124.91357
366,44437.5,-125.00845
367,44439.453125,-124.48136
368,44441.40625,-124.38478
369,44443.359375,-124.35282
370,44445.3125,-124.51649
371,44447.265625,-125.20377
372,44449.21875,-125.29694
373,44451.171875,-124.84338
374,44453.125,-124.79008
375,44455.078125,-124.60881
376,44457.03125,-124.41155
377,44458.984375,-124.83799
378,44460.9375,-126.09299
379,44462.890625,-126.21825
380,44464.84375,-124.994
381,44466.796875,-124.6617
382,44468.75,-125.49625
383,44470.703125,-125.66957
384,44472.65625,-124.7566
385,44474.609375,-124.5922
386,44476.5625,-125.27412
387,44478.515625,-124.73625
388,44480.46875,-124.04279
389,44482.421875,-124.7852
390,44484.375,-124.97739
391,44486.328125,-125.21319
392,44488.28125,-125.5618
393,44490.234375,-125.09563
