,0,1
0,43722.65625,-126.1549
1,43724.609375,-125.632
2,43726.5625,-125.75159
3,43728.515625,-126.20255
4,43730.46875,-126.19607
5,43732.421875,-125.86308
6,43734.375,-125.83946
7,43736.328125,-125.95523
8,43738.28125,-126.5737
9,43740.234375,-126.17878
10,43742.1875,-125.56769
11,43744.140625,-125.79326
12,43746.09375,-126.28458
13,43748.046875,-126.93244
14,43750.0,-127.42709
15,43751.953125,-126.17701
16,43753.90625,-125.75555
17,43755.859375,-126.4798
18,43757.8125,-126.27756
19,43759.765625,-126.68947
20,43761.71875,-127.437
21,43763.671875,-127.35516
22,43765.625,-126.48672
23,43767.578125,-126.2045
24,43769.53125,-125.58926
25,43771.484375,-125.13866
26,43773.4375,-126.07987
27,43775.390625,-126.07628
28,43777.34375,-125.91102
29,43779.296875,-126.80055
30,43781.25,-127.54279
31,43783.203125,-127.26109
32,43785.15625,-126.5156
33,43787.109375,-126.28323
34,43789.0625,-126.86188
35,43791.015625,-127.02694
36,43792.96875,-126.89883
37,43794.921875,-126.84671
38,43796.875,-126.70434
39,43798.828125,-126.1713
40,43800.78125,-125.77968
41,43802.734375,-125.45932
42,43804.6875,-125.93603
43,43806.640625,-126.34438
44,43808.59375,-125.97751
45,43810.546875,-125.23794
46,43812.5,-125.72356
47,43814.453125,-126.56554
48,43816.40625,-126.2663
49,43818.359375,-125.89771
50,43820.3125,-126.34311
51,43822.265625,-126.74899
52,43824.21875,-126.5678
53,43826.171875,-126.31022
54,43828.125,-125.08314
55,43830.078125,-124.61845
56,43832.03125,-125.28194
57,43833.984375,-126.89941
58,43835.9375,-127.27133
59,43837.890625,-127.03708
60,43839.84375,-127.24789
61,43841.796875,-127.51974
62,43843.75,-127.12141
63,43845.703125,-126.61884
64,43847.65625,-126.95766
65,43849.609375,-126.39199
66,43851.5625,-126.41292
67,43853.515625,-126.47168
68,43855.46875,-126.59171
69,43857.421875,-126.86389
70,43859.375,-126.30011
71,43861.328125,-126.46937
72,43863.28125,-126.89851
73,43865.234375,-126.6759
74,43867.1875,-126.49606
75,43869.140625,-126.78851
76,43871.09375,-126.61449
77,43873.046875,-126.41988
78,43875.0,-127.03865
79,43876.953125,-127.75993
80,43878.90625,-127.97823
81,43880.859375,-127.3624
82,43882.8125,-126.26476
83,43884.765625,-125.90416
84,43886.71875,-126.2249
85,43888.671875,-126.59948
86,43890.625,-126.39818
87,43892.578125,-126.17551
88,43894.53125,-126.21849
89,43896.484375,-126.3988
90,43898.4375,-126.03382
91,43900.390625,-125.30061
92,43902.34375,-125.26288
93,43904.296875,-126.35934
94,43906.25,-126.71118
95,43908.203125,-126.45833
96,43910.15625,-125.79604
97,43912.109375,-125.20611
98,43914.0625,-124.45543
99,43916.015625,-123.91534
100,43917.96875,-124.80948
101,43919.921875,-126.3735
102,43921.875,-126.96119
103,43923.828125,-126.75218
104,43925.78125,-125.87039
105,43927.734375,-126.10833
106,43929.6875,-127.11819
107,43931.640625,-126.8036
108,43933.59375,-125.4145
109,43935.546875,-125.76131
110,43937.5,-127.10529
111,43939.453125,-126.97443
112,43941.40625,-126.1736
113,43943.359375,-125.86186
114,43945.3125,-126.23692
115,43947.265625,-126.18646
116,43949.21875,-126.17118
117,43951.171875,-126.148
118,43953.125,-126.11731
119,43955.078125,-126.02635
120,43957.03125,-125.895
121,43958.984375,-125.9753
122,43960.9375,-126.10382
123,43962.890625,-126.35904
124,43964.84375,-126.71135
125,43966.796875,-126.01263
126,43968.75,-125.28667
127,43970.703125,-126.27416
128,43972.65625,-127.28538
129,43974.609375,-127.04406
130,43976.5625,-126.85814
131,43978.515625,-126.4846
132,43980.46875,-125.27505
133,43982.421875,-124.77168
134,43984.375,-125.15632
135,43986.328125,-126.07519
136,43988.28125,-126.68195
137,43990.234375,-126.90543
138,43992.1875,-126.24628
139,43994.140625,-125.28855
140,43996.09375,-125.34016
141,43998.046875,-125.58208
142,44000.0,-125.28539
143,44001.953125,-125.63933
144,44003.90625,-126.3672
145,44005.859375,-127.48213
146,44007.8125,-127.26599
147,44009.765625,-126.44639
148,44011.71875,-126.77319
149,44013.671875,-126.88554
150,44015.625,-126.50324
151,44017.578125,-126.14537
152,44019.53125,-125.76755
