,0,1
0,43722.65625,-126.00591
1,43724.609375,-125.50563
2,43726.5625,-125.81358
3,43728.515625,-126.25642
4,43730.46875,-126.2683
5,43732.421875,-126.40387
6,43734.375,-125.54795
7,43736.328125,-125.43981
8,43738.28125,-126.1203
9,43740.234375,-125.88508
10,43742.1875,-125.44169
11,43744.140625,-125.8519
12,43746.09375,-126.77763
13,43748.046875,-126.32085
14,43750.0,-125.59097
15,43751.953125,-125.97523
16,43753.90625,-126.70296
17,43755.859375,-127.50637
18,43757.8125,-126.91069
19,43759.765625,-126.23948
20,43761.71875,-126.10145
21,43763.671875,-125.99582
22,43765.625,-126.22395
23,43767.578125,-126.19643
24,43769.53125,-126.19299
25,43771.484375,-126.98623
26,43773.4375,-126.99542
27,43775.390625,-127.56881
28,43777.34375,-127.95462
29,43779.296875,-127.09845
30,43781.25,-127.16895
31,43783.203125,-127.22022
32,43785.15625,-126.58429
33,43787.109375,-126.4304
34,43789.0625,-126.64318
35,43791.015625,-127.15128
36,43792.96875,-127.12586
37,43794.921875,-126.67059
38,43796.875,-127.01794
39,43798.828125,-127.05289
40,43800.78125,-126.31512
41,43802.734375,-125.78866
42,43804.6875,-126.55486
43,43806.640625,-127.28028
44,43808.59375,-127.19915
45,43810.546875,-126.77273
46,43812.5,-126.38473
47,43814.453125,-126.39638
48,43816.40625,-126.83981
49,43818.359375,-127.44716
50,43820.3125,-127.18822
51,43822.265625,-126.64322
52,43824.21875,-126.52459
53,43826.171875,-127.00122
54,43828.125,-127.13169
55,43830.078125,-126.7743
56,43832.03125,-127.06298
57,43833.984375,-127.39503
58,43835.9375,-127.0343
59,43837.890625,-126.7505
60,43839.84375,-126.4848
61,43841.796875,-126.87691
62,43843.75,-127.18446
63,43845.703125,-126.91714
64,43847.65625,-126.99966
65,43849.609375,-126.87419
66,43851.5625,-126.95179
67,43853.515625,-126.88443
68,43855.46875,-126.55563
69,43857.421875,-126.21446
70,43859.375,-126.09048
71,43861.328125,-126.28483
72,43863.28125,-126.61104
73,43865.234375,-126.0583
74,43867.1875,-125.85163
75,43869.140625,-125.78947
76,43871.09375,-125.61208
77,43873.046875,-125.95757
78,43875.0,-126.39064
79,43876.953125,-126.1023
80,43878.90625,-125.71586
81,43880.859375,-125.35675
82,43882.8125,-125.86906
83,43884.765625,-126.09721
84,43886.71875,-125.9194
85,43888.671875,-126.05733
86,43890.625,-126.08477
87,43892.578125,-125.49341
88,43894.53125,-125.56971
89,43896.484375,-126.56063
90,43898.4375,-127.93607
91,43900.390625,-128.13899
92,43902.34375,-126.90175
93,43904.296875,-126.28779
94,43906.25,-126.33615
95,43908.203125,-126.39393
96,43910.15625,-126.93
97,43912.109375,-126.60854
98,43914.0625,-125.97897
99,43916.015625,-125.5858
100,43917.96875,-125.55877
101,43919.921875,-125.53658
102,43921.875,-125.81457
103,43923.828125,-126.07508
104,43925.78125,-126.3595
105,43927.734375,-126.14368
106,43929.6875,-126.19175
107,43931.640625,-126.0894
108,43933.59375,-125.48598
109,43935.546875,-125.52897
110,43937.5,-125.90545
111,43939.453125,-126.84502
112,43941.40625,-127.01659
113,43943.359375,-126.51065
114,43945.3125,-126.16653
115,43947.265625,-126.22713
116,43949.21875,-126.8953
117,43951.171875,-126.7087
118,43953.125,-126.08838
119,43955.078125,-125.70559
120,43957.03125,-125.68812
121,43958.984375,-126.40762
122,43960.9375,-126.73508
123,43962.890625,-126.35056
124,43964.84375,-126.62804
125,43966.796875,-126.25141
126,43968.75,-125.86491
127,43970.703125,-126.14201
128,43972.65625,-126.57698
129,43974.609375,-126.43344
130,43976.5625,-125.91747
131,43978.515625,-125.79165
132,43980.46875,-125.6794
133,43982.421875,-125.17341
134,43984.375,-124.7496
135,43986.328125,-125.04491
136,43988.28125,-125.80895
137,43990.234375,-126.81043
138,43992.1875,-127.4238
139,43994.140625,-128.03391
140,43996.09375,-126.91735
141,43998.046875,-125.8515
142,44000.0,-125.77342
143,44001.953125,-125.85697
144,44003.90625,-125.91927
145,44005.859375,-125.92012
146,44007.8125,-126.32063
147,44009.765625,-126.72862
148,44011.71875,-126.21546
149,44013.671875,-125.87629
150,44015.625,-126.19297
151,44017.578125,-126.52251
152,44019.53125,-126.71278
153,44021.484375,-126.83096
154,44023.4375,-126.0509
155,44025.390625,-125.97342
156,44027.34375,-126.80516
157,44029.296875,-126.88107
158,44031.25,-126.34534
159,44033.203125,-125.57581
160,44035.15625,-125.68108
161,44037.109375,-126.13597
162,44039.0625,-125.98924
163,44041.015625,-126.15934
164,44042.96875,-127.43781
165,44044.921875,-127.58575
166,44046.875,-126.39153
167,44048.828125,-126.35532
168,44050.78125,-126.34702
169,44052.734375,-125.89932
170,44054.6875,-125.90792
171,44056.640625,-126.11607
172,44058.59375,-125.91331
173,44060.546875,-125.38053
174,44062.5,-124.78783
175,44064.453125,-125.00526
176,44066.40625,-125.7979
177,44068.359375,-126.16113
178,44070.3125,-125.95254
179,44072.265625,-125.21465
180,44074.21875,-125.26656
181,44076.171875,-125.57274
182,44078.125,-125.59142
183,44080.078125,-125.35235
184,44082.03125,-125.5689
185,44083.984375,-125.87371
186,44085.9375,-125.84427
187,44087.890625,-126.07977
188,44089.84375,-125.99673
189,44091.796875,-126.34172
190,44093.75,-126.35659
191,44095.703125,-125.07764
192,44097.65625,-124.80981
193,44099.609375,-125.36749
194,44101.5625,-124.87183
195,44103.515625,-125.00401
196,44105.46875,-126.57244
197,44107.421875,-126.54765
198,44109.375,-125.41756
199,44111.328125,-124.69056
200,44113.28125,-125.20903
201,44115.234375,-126.27787
202,44117.1875,-126.38498
203,44119.140625,-126.43418
204,44121.09375,-126.67992
205,44123.046875,-126.78308
206,44125.0,-127.05804
207,44126.953125,-126.56484
208,44128.90625,-125.9183
209,44130.859375,-126.06908
210,44132.8125,-125.64455
211,44134.765625,-125.32321
212,44136.71875,-125.4007
213,44138.671875,-125.85242
214,44140.625,-125.90019
215,44142.578125,-126.18563
216,44144.53125,-125.79942
217,44146.484375,-125.01233
218,44148.4375,-125.47609
219,44150.390625,-126.05367
220,44152.34375,-125.90953
221,44154.296875,-126.00593
222,44156.25,-126.92434
223,44158.203125,-126.98776
224,44160.15625,-126.57928
225,44162.109375,-126.60093
226,44164.0625,-126.57887
227,44166.015625,-126.35557
228,44167.96875,-125.72012
229,44169.921875,-125.11803
230,44171.875,-125.30901
231,44173.828125,-125.90503
232,44175.78125,-125.94016
233,44177.734375,-126.09789
234,44179.6875,-126.81104
235,44181.640625,-127.07385
236,44183.59375,-126.27676
237,44185.546875,-125.6565
238,44187.5,-125.58646
239,44189.453125,-125.39771
240,44191.40625,-125.36136
241,44193.359375,-125.09447
242,44195.3125,-125.01656
243,44197.265625,-124.99516
244,44199.21875,-125.25862
245,44201.171875,-125.768
246,44203.125,-126.60004
247,44205.078125,-126.94167
248,44207.03125,-126.1478
249,44208.984375,-125.53798
250,44210.9375,-125.06846
251,44212.890625,-125.36809
252,44214.84375,-126.50027
253,44216.796875,-126.86953
254,44218.75,-125.62221
255,44220.703125,-125.2655
256,44222.65625,-126.10949
257,44224.609375,-126.11129
258,44226.5625,-125.52937
259,44228.515625,-125.77139
260,44230.46875,-126.00115
261,44232.421875,-126.11996
262,44234.375,-125.54851
263,44236.328125,-125.21167
264,44238.28125,-125.46143
265,44240.234375,-125.61427
266,44242.1875,-125.60725
267,44244.140625,-125.35499
268,44246.09375,-124.92087
269,44248.046875,-125.50446
270,44250.0,-125.85251
271,44251.953125,-126.18937
272,44253.90625,-125.76606
273,44255.859375,-124.67616
274,44257.8125,-124.55338
275,44259.765625,-125.26516
276,44261.71875,-125.4842
277,44263.671875,-125.38245
278,44265.625,-125.2187
279,44267.578125,-125.66689
280,44269.53125,-126.37804
281,44271.484375,-126.14297
282,44273.4375,-125.38554
283,44275.390625,-125.11201
284,44277.34375,-125.17991
285,44279.296875,-125.49485
286,44281.25,-126.00083
287,44283.203125,-126.07807
288,44285.15625,-126.0781
289,44287.109375,-125.83164
290,44289.0625,-125.68614
291,44291.015625,-125.50022
292,44292.96875,-125.60343
293,44294.921875,-125.46995
294,44296.875,-125.43189
295,44298.828125,-125.56223
296,44300.78125,-126.24106
297,44302.734375,-126.41481
298,44304.6875,-125.72072
299,44306.640625,-125.42946
300,44308.59375,-125.77654
301,44310.546875,-126.01476
302,44312.5,-125.81197
303,44314.453125,-126.21555
304,44316.40625,-125.87916
305,44318.359375,-125.56333
306,44320.3125,-125.55941
307,44322.265625,-125.85302
308,44324.21875,-126.08649
309,44326.171875,-126.12646
310,44328.125,-125.72585
311,44330.078125,-125.6359
312,44332.03125,-125.83459
313,44333.984375,-125.7282
314,44335.9375,-126.16465
315,44337.890625,-126.81873
316,44339.84375,-125.72806
317,44341.796875,-124.71653
318,44343.75,-125.69447
319,44345.703125,-126.91499
320,44347.65625,-126.04522
321,44349.609375,-124.83134
322,44351.5625,-124.62465
323,44353.515625,-124.83336
324,44355.46875,-124.89458
325,44357.421875,-125.57464
326,44359.375,-126.07322
327,44361.328125,-125.90065
328,44363.28125,-125.23801
329,44365.234375,-124.92381
330,44367.1875,-125.20783
331,44369.140625,-125.44495
332,44371.09375,-125.98219
333,44373.046875,-125.70095
334,44375.0,-125.61625
335,44376.953125,-126.24275
336,44378.90625,-125.8091
337,44380.859375,-125.55292
338,44382.8125,-125.42963
339,44384.765625,-124.39311
340,44386.71875,-124.11731
341,44388.671875,-124.73144
342,44390.625,-125.12938
343,44392.578125,-125.85019
344,44394.53125,-126.21516
345,44396.484375,-126.18627
346,44398.4375,-126.04347
347,44400.390625,-125.40359
348,44402.34375,-125.16505
349,44404.296875,-126.324
350,44406.25,-126.6112
351,44408.203125,-125.76939
352,44410.15625,-125.45307
353,44412.109375,-125.702
354,44414.0625,-125.25107
355,44416.015625,-124.66657
356,44417.96875,-124.64301
357,44419.921875,-124.91375
358,44421.875,-124.88755
359,44423.828125,-124.94004
360,44425.78125,-124.73048
361,44427.734375,-124.43474
362,44429.6875,-124.76019
363,44431.640625,-125.37743
364,44433.59375,-125.77966
365,44435.546875,-125.57477
366,44437.5,-124.95859
367,44439.453125,-124.82114
368,44441.40625,-124.37213
369,44443.359375,-124.10868
370,44445.3125,-124.7071
371,44447.265625,-125.2121
372,44449.21875,-125.16887
373,44451.171875,-125.76409
374,44453.125,-126.09415
375,44455.078125,-125.91457
376,44457.03125,-125.49046
377,44458.984375,-125.0031
378,44460.9375,-124.74924
379,44462.890625,-124.60533
380,44464.84375,-124.62864
381,44466.796875,-124.96676
382,44468.75,-125.55074
383,44470.703125,-125.54481
384,44472.65625,-125.69198
385,44474.609375,-125.59119
386,44476.5625,-124.08141
387,44478.515625,-123.81853
388,44480.46875,-124.43613
389,44482.421875,-124.79737
390,44484.375,-125.29508
391,44486.328125,-125.59526
392,44488.28125,-125.19192
393,44490.234375,-124.40071
394,44492.1875,-124.24953
395,44494.140625,-124.19897
396,44496.09375,-124.5102
397,44498.046875,-125.09061
398,44500.0,-124.64768
399,44501.953125,-123.86106
400,44503.90625,-124.00632
401,44505.859375,-124.36042
402,44507.8125,-124.64249
403,44509.765625,-125.02198
404,44511.71875,-125.13206
405,44513.671875,-124.91975
406,44515.625,-124.50329
407,44517.578125,-124.55671
408,44519.53125,-124.17007
409,44521.484375,-123.36565
410,44523.4375,-123.32877
411,44525.390625,-123.85966
412,44527.34375,-124.30409
413,44529.296875,-124.86487
414,44531.25,-124.83775
415,44533.203125,-124.92973
416,44535.15625,-124.77735
417,44537.109375,-124.68351
418,44539.0625,-124.52294
419,44541.015625,-124.61983
420,44542.96875,-124.62243
421,44544.921875,-123.89815
422,44546.875,-123.22865
423,44548.828125,-123.25404
424,44550.78125,-124.01408
425,44552.734375,-124.24858
426,44554.6875,-123.90731
427,44556.640625,-123.94902
428,44558.59375,-123.69767
429,44560.546875,-123.71672
430,44562.5,-124.17871
431,44564.453125,-124.1152
432,44566.40625,-123.43128
433,44568.359375,-123.14651
434,44570.3125,-123.3951
435,44572.265625,-123.54462
436,44574.21875,-123.32381
437,44576.171875,-123.11967
438,44578.125,-122.80063
439,44580.078125,-122.86697
440,44582.03125,-123.76891
441,44583.984375,-124.90223
442,44585.9375,-124.66127
443,44587.890625,-123.19009
444,44589.84375,-122.29813
445,44591.796875,-122.38633
446,44593.75,-123.06673
447,44595.703125,-123.94025
448,44597.65625,-124.491
449,44599.609375,-124.52741
450,44601.5625,-124.00049
451,44603.515625,-123.44089
452,44605.46875,-122.85213
453,44607.421875,-122.19936
454,44609.375,-122.55832
455,44611.328125,-123.49126
456,44613.28125,-124.36614
457,44615.234375,-125.00478
458,44617.1875,-123.93244
459,44619.140625,-123.23032
460,44621.09375,-123.38586
461,44623.046875,-122.80682
462,44625.0,-122.62902
463,44626.953125,-123.24539
464,44628.90625,-123.73606
465,44630.859375,-123.26914
466,44632.8125,-123.13239
467,44634.765625,-123.73816
468,44636.71875,-123.57016
469,44638.671875,-123.2813
470,44640.625,-122.63724
471,44642.578125,-122.60133
472,44644.53125,-123.07121
473,44646.484375,-122.7981
474,44648.4375,-122.79252
475,44650.390625,-123.07915
476,44652.34375,-122.90097
477,44654.296875,-122.82108
478,44656.25,-122.60407
479,44658.203125,-122.42104
480,44660.15625,-122.53522
481,44662.109375,-122.939
482,44664.0625,-122.61514
483,44666.015625,-122.39671
484,44667.96875,-122.09608
485,44669.921875,-122.43743
486,44671.875,-122.9922
487,44673.828125,-122.6722
488,44675.78125,-122.35974
489,44677.734375,-121.48112
490,44679.6875,-121.28528
491,44681.640625,-121.79065
492,44683.59375,-122.04331
493,44685.546875,-122.23253
494,44687.5,-122.70163
495,44689.453125,-123.19552
496,44691.40625,-123.07977
497,44693.359375,-123.06573
498,44695.3125,-122.80647
499,44697.265625,-122.93983
500,44699.21875,-123.14262
501,44701.171875,-123.53958
502,44703.125,-123.79121
503,44705.078125,-123.63412
504,44707.03125,-123.35866
505,44708.984375,-123.51461
506,44710.9375,-123.55132
507,44712.890625,-123.79473
508,44714.84375,-123.76774
509,44716.796875,-123.72839
510,44718.75,-124.04644
511,44720.703125,-124.24454
512,44722.65625,-124.10731
513,44724.609375,-124.63134
514,44726.5625,-124.48921
515,44728.515625,-123.78441
516,44730.46875,-123.37094
517,44732.421875,-123.21856
518,44734.375,-123.841
519,44736.328125,-124.85693
520,44738.28125,-125.40725
521,44740.234375,-125.53277
522,44742.1875,-124.91026
523,44744.140625,-124.24838
524,44746.09375,-124.58633
525,44748.046875,-124.51003
526,44750.0,-123.98025
527,44751.953125,-124.18047
528,44753.90625,-124.6197
529,44755.859375,-125.1242
530,44757.8125,-125.38568
531,44759.765625,-125.22511
532,44761.71875,-125.25085
533,44763.671875,-125.44501
534,44765.625,-125.74411
535,44767.578125,-125.81774
536,44769.53125,-124.71292
537,44771.484375,-124.24158
538,44773.4375,-125.46683
539,44775.390625,-126.2225
540,44777.34375,-125.67306
541,44779.296875,-124.985
542,44781.25,-124.95458
543,44783.203125,-124.94749
544,44785.15625,-124.80634
545,44787.109375,-124.86019
546,44789.0625,-124.71877
547,44791.015625,-125.02718
548,44792.96875,-125.44016
549,44794.921875,-124.47084
550,44796.875,-124.10186
551,44798.828125,-125.02486
552,44800.78125,-125.66099
553,44802.734375,-125.99773
554,44804.6875,-125.95131
555,44806.640625,-126.01406
556,44808.59375,-125.54783
557,44810.546875,-125.35099
558,44812.5,-125.22064
